city,type,value
阿里地区,CO,0.47
阿里地区,NO2,9.04
阿里地区,O3,85.38
阿里地区,PM10,9.25
阿里地区,PM2.5,5.46
阿里地区,SO2,9.58
陇南,AQI,81.33
陇南,CO,0.67
陇南,NO2,23.46
陇南,O3,53.08
陇南,PM10,112.08
陇南,PM2.5,41.12
陇南,SO2,12.33
随州,AQI,74.5
随州,CO,0.67
随州,NO2,21.71
随州,O3,48.62
随州,PM10,96.08
随州,PM2.5,49.96
随州,SO2,6.08
雅安,AQI,54.58
雅安,CO,0.37
雅安,NO2,16.0
雅安,O3,55.88
雅安,PM10,61.79
雅安,PM2.5,32.54
雅安,SO2,6.42
青岛,AQI,103.33
青岛,CO,0.84
青岛,NO2,30.42
青岛,O3,53.92
青岛,PM10,156.12
青岛,PM2.5,47.62
青岛,SO2,12.54
鞍山,AQI,76.75
鞍山,CO,0.8
鞍山,NO2,22.83
鞍山,O3,45.04
鞍山,PM10,102.96
鞍山,PM2.5,26.46
鞍山,SO2,11.17
韶关,AQI,45.08
韶关,CO,0.57
韶关,NO2,6.75
韶关,O3,50.04
韶关,PM10,42.21
韶关,PM2.5,28.83
韶关,SO2,9.08
马鞍山,AQI,77.08
马鞍山,CO,0.92
马鞍山,NO2,35.33
马鞍山,O3,56.25
马鞍山,PM10,95.33
马鞍山,PM2.5,54.08
马鞍山,SO2,13.17
驻马店,AQI,109.58
驻马店,CO,0.54
驻马店,NO2,20.42
驻马店,O3,62.96
驻马店,PM10,168.54
驻马店,PM2.5,47.38
驻马店,SO2,4.96
鸡西,AQI,62.5
鸡西,CO,0.85
鸡西,NO2,22.58
鸡西,O3,45.38
鸡西,PM10,65.04
鸡西,PM2.5,43.33
鸡西,SO2,15.38
鹤壁,AQI,104.92
鹤壁,CO,0.83
鹤壁,NO2,25.46
鹤壁,O3,45.12
鹤壁,PM10,156.42
鹤壁,PM2.5,57.83
鹤壁,SO2,9.04
鹤岗,AQI,57.71
鹤岗,CO,0.6
鹤岗,NO2,17.79
鹤岗,O3,44.79
鹤岗,PM10,57.75
鹤岗,PM2.5,40.96
鹤岗,SO2,14.17
鹰潭,AQI,64.17
鹰潭,CO,0.45
鹰潭,NO2,12.62
鹰潭,O3,61.04
鹰潭,PM10,62.0
鹰潭,PM2.5,46.17
鹰潭,SO2,11.21
黄冈,AQI,74.92
黄冈,CO,0.5
黄冈,NO2,16.0
黄冈,O3,65.08
黄冈,PM10,96.04
黄冈,PM2.5,47.21
黄冈,SO2,7.04
黄南藏族自治州,AQI,65.71
黄南藏族自治州,CO,0.55
黄南藏族自治州,NO2,16.29
黄南藏族自治州,O3,78.95
黄南藏族自治州,PM10,83.32
黄南藏族自治州,PM2.5,40.41
黄南藏族自治州,SO2,22.04
黄山,AQI,43.92
黄山,CO,0.48
黄山,NO2,11.75
黄山,O3,44.71
黄山,PM10,45.88
黄山,PM2.5,25.92
黄山,SO2,5.88
黄石,AQI,74.96
黄石,CO,0.82
黄石,NO2,21.0
黄石,O3,70.79
黄石,PM10,86.88
黄石,PM2.5,52.33
黄石,SO2,17.83
黑河,AQI,41.79
黑河,CO,0.52
黑河,NO2,16.21
黑河,O3,42.25
黑河,PM10,41.54
黑河,PM2.5,27.62
黑河,SO2,11.46
黔东南苗族侗族自治州,AQI,37.38
黔东南苗族侗族自治州,CO,0.62
黔东南苗族侗族自治州,NO2,10.67
黔东南苗族侗族自治州,O3,56.29
黔东南苗族侗族自治州,PM10,37.25
黔东南苗族侗族自治州,PM2.5,24.33
黔东南苗族侗族自治州,SO2,5.04
黔南布依族苗族自治州,AQI,27.88
黔南布依族苗族自治州,CO,0.46
黔南布依族苗族自治州,NO2,5.83
黔南布依族苗族自治州,O3,54.79
黔南布依族苗族自治州,PM10,27.46
黔南布依族苗族自治州,PM2.5,16.0
黔南布依族苗族自治州,SO2,5.0
黔西南布依族苗族自治州,AQI,63.79
黔西南布依族苗族自治州,CO,0.43
黔西南布依族苗族自治州,NO2,13.0
黔西南布依族苗族自治州,O3,45.58
黔西南布依族苗族自治州,PM10,57.08
黔西南布依族苗族自治州,PM2.5,45.17
黔西南布依族苗族自治州,SO2,6.08
齐齐哈尔,AQI,40.62
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,15.42
齐齐哈尔,O3,44.71
齐齐哈尔,PM10,41.54
齐齐哈尔,PM2.5,20.71
齐齐哈尔,SO2,8.58
龙岩,AQI,22.17
龙岩,CO,0.52
龙岩,NO2,7.54
龙岩,O3,36.71
龙岩,PM10,18.62
龙岩,PM2.5,14.38
龙岩,SO2,5.29
