city,type,value
陇南,CO,1.25
陇南,NO2,47.46
陇南,O3,30.92
陇南,PM10,85.38
陇南,PM2.5,35.92
陇南,SO2,23.58
随州,AQI,75.42
随州,CO,0.81
随州,NO2,26.12
随州,O3,46.25
随州,PM10,83.75
随州,PM2.5,54.75
随州,SO2,9.38
雄安新区,AQI,40.5
雄安新区,CO,0.38
雄安新区,NO2,31.88
雄安新区,O3,39.79
雄安新区,PM10,45.0
雄安新区,PM2.5,13.25
雄安新区,SO2,7.96
雅安,AQI,49.04
雅安,CO,0.43
雅安,NO2,24.38
雅安,O3,43.25
雅安,PM10,50.71
雅安,PM2.5,32.83
雅安,SO2,6.71
青岛,AQI,62.12
青岛,CO,0.71
青岛,NO2,40.71
青岛,O3,36.71
青岛,PM10,66.92
青岛,PM2.5,35.54
青岛,SO2,8.33
鞍山,AQI,35.58
鞍山,CO,0.99
鞍山,NO2,31.92
鞍山,O3,41.0
鞍山,PM10,35.0
鞍山,PM2.5,19.92
鞍山,SO2,13.71
韶关,AQI,55.46
韶关,CO,0.69
韶关,NO2,23.5
韶关,O3,56.29
韶关,PM10,59.17
韶关,PM2.5,37.75
韶关,SO2,12.21
马鞍山,AQI,99.75
马鞍山,CO,0.86
马鞍山,NO2,41.79
马鞍山,O3,48.96
马鞍山,PM10,111.83
马鞍山,PM2.5,74.62
马鞍山,SO2,12.08
驻马店,AQI,86.04
驻马店,CO,0.55
驻马店,NO2,36.17
驻马店,O3,39.46
驻马店,PM10,121.54
驻马店,PM2.5,48.54
驻马店,SO2,9.0
鸡西,AQI,57.54
鸡西,CO,0.65
鸡西,NO2,26.67
鸡西,O3,45.54
鸡西,PM10,49.71
鸡西,PM2.5,41.54
鸡西,SO2,13.92
鹤壁,AQI,84.33
鹤壁,CO,0.65
鹤壁,NO2,46.46
鹤壁,O3,29.46
鹤壁,PM10,117.12
鹤壁,PM2.5,56.96
鹤壁,SO2,8.75
鹤岗,AQI,37.38
鹤岗,CO,0.43
鹤岗,NO2,14.75
鹤岗,O3,53.29
鹤岗,PM10,37.67
鹤岗,PM2.5,22.67
鹤岗,SO2,12.5
鹰潭,AQI,61.67
鹰潭,CO,0.63
鹰潭,NO2,30.42
鹰潭,O3,49.79
鹰潭,PM10,70.25
鹰潭,PM2.5,42.0
鹰潭,SO2,18.0
黄冈,AQI,88.79
黄冈,CO,0.91
黄冈,NO2,26.46
黄冈,O3,60.67
黄冈,PM10,97.08
黄冈,PM2.5,65.29
黄冈,SO2,8.08
黄南藏族自治州,AQI,37.92
黄南藏族自治州,CO,0.28
黄南藏族自治州,NO2,12.08
黄南藏族自治州,O3,51.17
黄南藏族自治州,PM10,39.77
黄南藏族自治州,PM2.5,15.08
黄南藏族自治州,SO2,10.75
黄山,AQI,50.5
黄山,CO,0.48
黄山,NO2,17.21
黄山,O3,37.83
黄山,PM10,54.83
黄山,PM2.5,29.62
黄山,SO2,5.17
黄石,AQI,77.12
黄石,CO,1.08
黄石,NO2,32.17
黄石,O3,62.96
黄石,PM10,91.58
黄石,PM2.5,55.62
黄石,SO2,9.5
黑河,AQI,23.38
黑河,CO,0.25
黑河,NO2,7.17
黑河,O3,63.08
黑河,PM10,18.38
黑河,PM2.5,14.38
黑河,SO2,4.42
黔东南苗族侗族自治州,AQI,42.46
黔东南苗族侗族自治州,CO,0.92
黔东南苗族侗族自治州,NO2,20.17
黔东南苗族侗族自治州,O3,34.79
黔东南苗族侗族自治州,PM10,40.67
黔东南苗族侗族自治州,PM2.5,29.08
黔东南苗族侗族自治州,SO2,4.67
黔南布依族苗族自治州,AQI,35.0
黔南布依族苗族自治州,CO,0.51
黔南布依族苗族自治州,NO2,10.0
黔南布依族苗族自治州,O3,43.62
黔南布依族苗族自治州,PM10,34.96
黔南布依族苗族自治州,PM2.5,15.71
黔南布依族苗族自治州,SO2,3.58
黔西南布依族苗族自治州,AQI,47.33
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,16.71
黔西南布依族苗族自治州,O3,51.5
黔西南布依族苗族自治州,PM10,43.75
黔西南布依族苗族自治州,PM2.5,31.54
黔西南布依族苗族自治州,SO2,3.04
齐齐哈尔,AQI,24.46
齐齐哈尔,CO,0.5
齐齐哈尔,NO2,15.29
齐齐哈尔,O3,49.46
齐齐哈尔,PM10,23.25
齐齐哈尔,PM2.5,14.0
齐齐哈尔,SO2,5.96
龙岩,AQI,48.96
龙岩,CO,0.65
龙岩,NO2,25.29
龙岩,O3,51.12
龙岩,PM10,45.46
龙岩,PM2.5,31.75
龙岩,SO2,6.0
