city,type,value
阿勒泰地区,SO2,3.52
阿坝藏族羌族自治州,AQI,26.04
阿坝藏族羌族自治州,CO,0.41
阿坝藏族羌族自治州,NO2,8.5
阿坝藏族羌族自治州,O3,56.79
阿坝藏族羌族自治州,PM10,20.88
阿坝藏族羌族自治州,PM2.5,15.25
阿坝藏族羌族自治州,SO2,4.38
阿拉善盟,AQI,56.88
阿拉善盟,CO,0.43
阿拉善盟,NO2,8.88
阿拉善盟,O3,152.75
阿拉善盟,PM10,47.25
阿拉善盟,PM2.5,22.96
阿拉善盟,SO2,11.33
阿里地区,AQI,41.08
阿里地区,CO,0.19
阿里地区,NO2,9.42
阿里地区,O3,129.62
阿里地区,PM10,12.54
阿里地区,PM2.5,4.54
阿里地区,SO2,7.04
陇南,AQI,42.88
陇南,CO,0.3
陇南,NO2,8.92
陇南,O3,111.42
陇南,PM10,42.67
陇南,PM2.5,11.58
陇南,SO2,7.92
随州,AQI,39.42
随州,CO,0.59
随州,NO2,10.33
随州,O3,83.42
随州,PM10,34.75
随州,PM2.5,22.58
随州,SO2,5.79
雄安新区,AQI,87.04
雄安新区,CO,0.54
雄安新区,NO2,16.83
雄安新区,O3,177.33
雄安新区,PM10,79.04
雄安新区,PM2.5,27.04
雄安新区,SO2,11.83
雅安,AQI,44.0
雅安,CO,0.47
雅安,NO2,11.21
雅安,O3,99.46
雅安,PM10,38.92
雅安,PM2.5,27.71
雅安,SO2,8.92
青岛,AQI,104.79
青岛,CO,0.89
青岛,NO2,24.88
青岛,O3,203.54
青岛,PM10,87.0
青岛,PM2.5,60.17
青岛,SO2,10.67
鞍山,AQI,43.96
鞍山,CO,0.85
鞍山,NO2,17.83
鞍山,O3,116.75
鞍山,PM10,34.46
鞍山,PM2.5,18.79
鞍山,SO2,7.96
韶关,AQI,15.42
韶关,CO,0.57
韶关,NO2,7.54
韶关,O3,49.0
韶关,PM10,7.62
韶关,PM2.5,4.75
韶关,SO2,7.92
马鞍山,AQI,52.83
马鞍山,CO,0.77
马鞍山,NO2,20.42
马鞍山,O3,90.46
马鞍山,PM10,47.62
马鞍山,PM2.5,30.5
马鞍山,SO2,8.92
驻马店,AQI,49.75
驻马店,CO,0.3
驻马店,NO2,4.96
驻马店,O3,133.88
驻马店,PM10,35.5
驻马店,PM2.5,19.92
驻马店,SO2,5.83
鸡西,AQI,31.29
鸡西,CO,0.26
鸡西,NO2,15.62
鸡西,O3,54.79
鸡西,PM10,29.5
鸡西,PM2.5,15.33
鸡西,SO2,4.46
鹤壁,AQI,67.33
鹤壁,CO,0.46
鹤壁,NO2,21.29
鹤壁,O3,151.67
鹤壁,PM10,44.25
鹤壁,PM2.5,20.04
鹤壁,SO2,9.21
鹤岗,AQI,24.5
鹤岗,CO,0.18
鹤岗,NO2,8.54
鹤岗,O3,63.12
鹤岗,PM10,19.04
鹤岗,PM2.5,9.25
鹤岗,SO2,10.0
鹰潭,AQI,26.62
鹰潭,CO,0.63
鹰潭,NO2,11.08
鹰潭,O3,79.0
鹰潭,PM10,20.38
鹰潭,PM2.5,11.88
鹰潭,SO2,6.17
黄冈,AQI,31.79
黄冈,CO,0.59
黄冈,NO2,4.25
黄冈,O3,90.83
黄冈,PM10,27.58
黄冈,PM2.5,14.04
黄冈,SO2,3.92
黄南藏族自治州,AQI,34.71
黄南藏族自治州,CO,0.4
黄南藏族自治州,NO2,12.57
黄南藏族自治州,O3,102.74
黄南藏族自治州,PM10,30.54
黄南藏族自治州,PM2.5,13.65
黄南藏族自治州,SO2,8.96
黄山,AQI,28.62
黄山,CO,0.36
黄山,NO2,4.79
黄山,O3,72.46
黄山,PM10,20.17
黄山,PM2.5,6.79
黄山,SO2,5.04
黄石,AQI,29.0
黄石,CO,0.55
黄石,NO2,8.46
黄石,O3,90.38
黄石,PM10,25.83
黄石,PM2.5,12.88
黄石,SO2,6.08
黑河,AQI,23.25
黑河,CO,0.43
黑河,NO2,12.58
黑河,O3,64.17
黑河,PM10,13.08
黑河,PM2.5,10.29
黑河,SO2,3.21
黔东南苗族侗族自治州,AQI,41.0
黔东南苗族侗族自治州,CO,0.6
黔东南苗族侗族自治州,NO2,10.75
黔东南苗族侗族自治州,O3,54.88
黔东南苗族侗族自治州,PM10,11.54
黔东南苗族侗族自治州,PM2.5,28.79
黔东南苗族侗族自治州,SO2,12.38
黔南布依族苗族自治州,AQI,18.25
黔南布依族苗族自治州,CO,0.57
黔南布依族苗族自治州,NO2,5.58
黔南布依族苗族自治州,O3,41.29
黔南布依族苗族自治州,PM10,15.12
黔南布依族苗族自治州,PM2.5,8.62
黔南布依族苗族自治州,SO2,3.88
黔西南布依族苗族自治州,AQI,22.17
黔西南布依族苗族自治州,CO,0.31
黔西南布依族苗族自治州,NO2,12.58
黔西南布依族苗族自治州,O3,54.83
黔西南布依族苗族自治州,PM10,17.83
黔西南布依族苗族自治州,PM2.5,10.04
黔西南布依族苗族自治州,SO2,4.25
齐齐哈尔,AQI,34.33
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,17.79
齐齐哈尔,O3,91.92
齐齐哈尔,PM10,25.38
齐齐哈尔,PM2.5,7.54
齐齐哈尔,SO2,4.71
龙岩,AQI,16.67
龙岩,CO,0.37
龙岩,NO2,6.71
龙岩,O3,40.33
龙岩,PM10,15.71
龙岩,PM2.5,7.58
龙岩,SO2,6.83
