city,type,value
阿勒泰地区,SO2,2.79
阿坝藏族羌族自治州,AQI,24.88
阿坝藏族羌族自治州,CO,0.44
阿坝藏族羌族自治州,NO2,9.04
阿坝藏族羌族自治州,O3,47.71
阿坝藏族羌族自治州,PM10,16.17
阿坝藏族羌族自治州,PM2.5,13.42
阿坝藏族羌族自治州,SO2,4.0
阿拉善盟,AQI,41.04
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.5
阿拉善盟,O3,126.62
阿拉善盟,PM10,26.5
阿拉善盟,PM2.5,21.04
阿拉善盟,SO2,8.67
阿里地区,AQI,37.17
阿里地区,CO,0.27
阿里地区,NO2,6.17
阿里地区,O3,118.88
阿里地区,PM10,15.33
阿里地区,PM2.5,7.29
阿里地区,SO2,8.67
陇南,AQI,38.38
陇南,CO,0.47
陇南,NO2,13.96
陇南,O3,85.17
陇南,PM10,37.58
陇南,PM2.5,13.04
陇南,SO2,8.67
随州,AQI,29.5
随州,CO,0.55
随州,NO2,7.96
随州,O3,71.25
随州,PM10,25.96
随州,PM2.5,17.5
随州,SO2,6.71
雄安新区,AQI,57.0
雄安新区,CO,0.31
雄安新区,NO2,15.5
雄安新区,O3,122.96
雄安新区,PM10,56.46
雄安新区,PM2.5,18.88
雄安新区,SO2,9.21
雅安,AQI,25.54
雅安,CO,0.48
雅安,NO2,13.92
雅安,O3,60.12
雅安,PM10,21.54
雅安,PM2.5,12.88
雅安,SO2,6.83
青岛,AQI,48.58
青岛,CO,0.55
青岛,NO2,16.17
青岛,O3,131.62
青岛,PM10,41.04
青岛,PM2.5,22.25
青岛,SO2,7.62
鞍山,AQI,46.42
鞍山,CO,0.86
鞍山,NO2,18.5
鞍山,O3,124.92
鞍山,PM10,41.92
鞍山,PM2.5,22.0
鞍山,SO2,11.42
韶关,AQI,31.12
韶关,CO,0.59
韶关,NO2,11.71
韶关,O3,69.67
韶关,PM10,27.17
韶关,PM2.5,12.96
韶关,SO2,11.04
马鞍山,AQI,37.29
马鞍山,CO,0.86
马鞍山,NO2,19.67
马鞍山,O3,95.33
马鞍山,PM10,33.92
马鞍山,PM2.5,24.58
马鞍山,SO2,8.71
驻马店,AQI,30.96
驻马店,CO,0.33
驻马店,NO2,4.54
驻马店,O3,92.25
驻马店,PM10,25.96
驻马店,PM2.5,12.42
驻马店,SO2,5.33
鸡西,AQI,26.54
鸡西,CO,0.24
鸡西,NO2,16.83
鸡西,O3,64.75
鸡西,PM10,25.08
鸡西,PM2.5,10.67
鸡西,SO2,5.04
鹤壁,AQI,60.08
鹤壁,CO,0.7
鹤壁,NO2,32.29
鹤壁,O3,99.17
鹤壁,PM10,63.25
鹤壁,PM2.5,22.46
鹤壁,SO2,9.0
鹤岗,AQI,26.04
鹤岗,CO,0.41
鹤岗,NO2,17.04
鹤岗,O3,51.29
鹤岗,PM10,23.33
鹤岗,PM2.5,12.17
鹤岗,SO2,10.33
鹰潭,AQI,40.08
鹰潭,CO,0.62
鹰潭,NO2,6.25
鹰潭,O3,99.62
鹰潭,PM10,31.33
鹰潭,PM2.5,22.25
鹰潭,SO2,4.92
黄冈,AQI,37.46
黄冈,CO,0.64
黄冈,NO2,11.12
黄冈,O3,92.83
黄冈,PM10,31.5
黄冈,PM2.5,19.38
黄冈,SO2,3.83
黄南藏族自治州,AQI,31.17
黄南藏族自治州,CO,0.42
黄南藏族自治州,NO2,9.62
黄南藏族自治州,O3,76.62
黄南藏族自治州,PM10,24.83
黄南藏族自治州,PM2.5,13.83
黄南藏族自治州,SO2,8.96
黄山,AQI,36.42
黄山,CO,0.74
黄山,NO2,7.96
黄山,O3,54.62
黄山,PM10,35.96
黄山,PM2.5,12.71
黄山,SO2,5.08
黄石,AQI,37.25
黄石,CO,0.62
黄石,NO2,9.96
黄石,O3,80.62
黄石,PM10,33.92
黄石,PM2.5,15.83
黄石,SO2,5.62
黑河,AQI,20.21
黑河,CO,0.35
黑河,NO2,8.92
黑河,O3,59.42
黑河,PM10,14.5
黑河,PM2.5,8.92
黑河,SO2,5.5
黔东南苗族侗族自治州,AQI,21.25
黔东南苗族侗族自治州,CO,0.42
黔东南苗族侗族自治州,NO2,11.25
黔东南苗族侗族自治州,O3,63.62
黔东南苗族侗族自治州,PM10,15.62
黔东南苗族侗族自治州,PM2.5,10.21
黔东南苗族侗族自治州,SO2,3.21
黔南布依族苗族自治州,AQI,21.75
黔南布依族苗族自治州,CO,0.55
黔南布依族苗族自治州,NO2,7.17
黔南布依族苗族自治州,O3,65.88
黔南布依族苗族自治州,PM10,17.08
黔南布依族苗族自治州,PM2.5,10.08
黔南布依族苗族自治州,SO2,4.79
黔西南布依族苗族自治州,AQI,25.46
黔西南布依族苗族自治州,CO,0.21
黔西南布依族苗族自治州,NO2,9.54
黔西南布依族苗族自治州,O3,73.0
黔西南布依族苗族自治州,PM10,19.25
黔西南布依族苗族自治州,PM2.5,9.96
黔西南布依族苗族自治州,SO2,5.38
齐齐哈尔,AQI,25.21
齐齐哈尔,CO,0.26
齐齐哈尔,NO2,8.12
齐齐哈尔,O3,80.71
齐齐哈尔,PM10,18.79
齐齐哈尔,PM2.5,5.75
齐齐哈尔,SO2,5.38
龙岩,AQI,23.67
龙岩,CO,0.39
龙岩,NO2,9.42
龙岩,O3,44.79
龙岩,PM10,20.62
龙岩,PM2.5,10.71
龙岩,SO2,7.5
