city,type,value
锦州,PM2.5,59.04
锦州,SO2,12.58
镇江,AQI,88.58
镇江,CO,0.83
镇江,NO2,52.25
镇江,O3,61.12
镇江,PM10,98.17
镇江,PM2.5,62.71
镇江,SO2,8.46
长春,AQI,303.46
长春,CO,1.6
长春,NO2,62.54
长春,O3,64.62
长春,PM10,276.92
长春,PM2.5,261.17
长春,SO2,11.88
长沙,AQI,83.71
长沙,CO,0.92
长沙,NO2,41.25
长沙,O3,83.08
长沙,PM10,98.25
长沙,PM2.5,55.42
长沙,SO2,8.96
长治,AQI,78.92
长治,CO,0.74
长治,NO2,32.29
长治,O3,82.83
长治,PM10,107.29
长治,PM2.5,32.29
长治,SO2,13.54
阜新,AQI,90.67
阜新,CO,0.59
阜新,NO2,19.38
阜新,O3,110.42
阜新,PM10,65.5
阜新,PM2.5,67.08
阜新,SO2,10.21
阜阳,AQI,89.29
阜阳,CO,0.56
阜阳,NO2,27.5
阜阳,O3,86.54
阜阳,PM10,128.12
阜阳,PM2.5,45.88
阜阳,SO2,8.04
防城港,AQI,52.33
防城港,CO,0.57
防城港,NO2,27.17
防城港,O3,48.5
防城港,PM10,57.38
防城港,PM2.5,23.96
防城港,SO2,10.25
阳江,AQI,32.25
阳江,CO,0.58
阳江,NO2,9.62
阳江,O3,74.62
阳江,PM10,31.71
阳江,PM2.5,17.25
阳江,SO2,4.96
阳泉,AQI,70.46
阳泉,CO,0.52
阳泉,NO2,23.67
阳泉,O3,117.04
阳泉,PM10,86.12
阳泉,PM2.5,25.38
阳泉,SO2,6.0
阿克苏地区,AQI,184.29
阿克苏地区,CO,0.66
阿克苏地区,NO2,18.17
阿克苏地区,O3,60.25
阿克苏地区,PM10,278.67
阿克苏地区,PM2.5,87.46
阿克苏地区,SO2,5.42
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,15.75
阿勒泰地区,O3,62.96
阿勒泰地区,PM10,18.62
阿勒泰地区,PM2.5,8.7
阿勒泰地区,SO2,2.08
阿坝州,AQI,29.29
阿坝州,CO,0.42
阿坝州,NO2,12.25
阿坝州,O3,69.08
阿坝州,PM10,21.04
阿坝州,PM2.5,13.67
阿坝州,SO2,6.83
阿拉善盟,AQI,57.58
阿拉善盟,CO,0.56
阿拉善盟,NO2,9.08
阿拉善盟,O3,103.54
阿拉善盟,PM10,65.83
阿拉善盟,PM2.5,25.75
阿拉善盟,SO2,8.38
阿里地区,AQI,21.82
阿里地区,CO,0.6
阿里地区,NO2,7.91
阿里地区,O3,67.32
阿里地区,PM10,12.81
阿里地区,PM2.5,4.9
阿里地区,SO2,9.59
陇南,AQI,40.33
陇南,CO,0.36
陇南,NO2,11.86
陇南,O3,97.52
陇南,PM10,39.71
陇南,PM2.5,13.1
陇南,SO2,8.19
随州,AQI,68.04
随州,CO,0.97
随州,NO2,19.25
随州,O3,91.46
随州,PM10,85.62
随州,PM2.5,28.17
随州,SO2,8.96
雅安,AQI,54.25
雅安,CO,0.54
雅安,NO2,23.5
雅安,O3,71.21
雅安,PM10,53.25
雅安,PM2.5,36.21
雅安,SO2,10.25
青岛,AQI,83.67
青岛,CO,0.71
青岛,NO2,43.5
青岛,O3,76.25
青岛,PM10,115.42
青岛,PM2.5,44.71
青岛,SO2,7.38
鞍山,AQI,50.12
鞍山,CO,0.82
鞍山,NO2,20.25
鞍山,O3,100.33
鞍山,PM10,39.0
鞍山,PM2.5,24.12
鞍山,SO2,11.21
韶关,AQI,53.38
韶关,CO,0.72
韶关,NO2,27.92
韶关,O3,84.17
韶关,PM10,52.42
韶关,PM2.5,34.5
韶关,SO2,12.71
马鞍山,AQI,91.21
马鞍山,CO,1.15
马鞍山,NO2,56.42
马鞍山,O3,51.75
马鞍山,PM10,114.25
马鞍山,PM2.5,57.25
马鞍山,SO2,27.54
驻马店,AQI,71.04
驻马店,CO,0.4
驻马店,NO2,22.62
驻马店,O3,75.67
驻马店,PM10,91.71
驻马店,PM2.5,34.71
驻马店,SO2,8.46
鸡西,AQI,442.62
鸡西,CO,3.56
鸡西,NO2,67.21
鸡西,O3,99.33
鸡西,PM10,778.33
鸡西,PM2.5,781.14
鸡西,SO2,22.96
鹤壁,AQI,76.04
鹤壁,CO,0.69
鹤壁,NO2,37.46
鹤壁,O3,81.75
鹤壁,PM10,101.71
鹤壁,PM2.5,32.96
鹤壁,SO2,12.62
鹤岗,AQI,154.38
鹤岗,CO,1.06
鹤岗,NO2,30.88
鹤岗,O3,71.67
鹤岗,PM10,164.0
鹤岗,PM2.5,114.33
鹤岗,SO2,14.79
鹰潭,AQI,80.33
鹰潭,CO,0.59
鹰潭,NO2,27.04
鹰潭,O3,101.75
鹰潭,PM10,83.88
鹰潭,PM2.5,57.25
鹰潭,SO2,19.17
黄冈,AQI,77.71
黄冈,CO,0.61
黄冈,NO2,22.5
黄冈,O3,93.54
黄冈,PM10,104.75
黄冈,PM2.5,38.83
黄冈,SO2,14.67
黄南州,AQI,61.04
黄南州,CO,0.74
黄南州,NO2,14.17
黄南州,O3,88.78
黄南州,PM10,78.5
黄南州,PM2.5,22.61
黄南州,SO2,6.65
黄山,AQI,59.5
黄山,CO,0.5
黄山,NO2,22.75
黄山,O3,96.33
黄山,PM10,68.5
黄山,PM2.5,35.5
黄山,SO2,7.54
黄石,AQI,84.83
黄石,CO,0.77
黄石,NO2,30.29
黄石,O3,89.25
黄石,PM10,119.08
黄石,PM2.5,38.58
黄石,SO2,14.21
黑河,AQI,38.08
黑河,CO,0.45
黑河,NO2,15.46
黑河,O3,75.12
黑河,PM10,36.33
黑河,PM2.5,15.88
黑河,SO2,10.92
黔东南州,AQI,27.29
黔东南州,CO,0.65
黔东南州,NO2,10.58
黔东南州,O3,75.0
黔东南州,PM10,21.83
黔东南州,PM2.5,16.25
黔东南州,SO2,8.92
黔南州,AQI,22.42
黔南州,CO,0.6
黔南州,NO2,6.88
黔南州,O3,59.38
黔南州,PM10,19.79
黔南州,PM2.5,13.5
黔南州,SO2,5.83
黔西南州,AQI,42.54
黔西南州,CO,0.5
黔西南州,NO2,10.21
黔西南州,O3,94.12
黔西南州,PM10,40.58
黔西南州,PM2.5,25.0
黔西南州,SO2,4.46
齐齐哈尔,AQI,210.33
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,36.5
齐齐哈尔,O3,85.38
齐齐哈尔,PM10,216.96
齐齐哈尔,PM2.5,172.04
齐齐哈尔,SO2,12.96
龙岩,AQI,55.0
龙岩,CO,0.51
龙岩,NO2,26.96
龙岩,O3,80.92
龙岩,PM10,60.29
龙岩,PM2.5,26.75
龙岩,SO2,11.62
