city,type,value
昆明,SO2,7.17
昌吉州,AQI,47.29
昌吉州,CO,0.54
昌吉州,NO2,33.83
昌吉州,O3,63.0
昌吉州,PM10,44.75
昌吉州,PM2.5,17.21
昌吉州,SO2,4.46
昌都,AQI,22.17
昌都,CO,0.55
昌都,NO2,5.96
昌都,O3,61.79
昌都,PM10,14.62
昌都,PM2.5,10.09
昌都,SO2,13.71
昭通,AQI,30.71
昭通,CO,0.36
昭通,NO2,9.58
昭通,O3,86.21
昭通,PM10,24.92
昭通,PM2.5,13.46
昭通,SO2,5.92
晋中,AQI,44.75
晋中,CO,0.8
晋中,NO2,31.21
晋中,O3,78.92
晋中,PM10,41.21
晋中,PM2.5,23.75
晋中,SO2,7.83
晋城,AQI,65.04
晋城,CO,0.9
晋城,NO2,20.83
晋城,O3,134.33
晋城,PM10,72.29
晋城,PM2.5,34.79
晋城,SO2,5.38
普洱,AQI,22.21
普洱,CO,0.44
普洱,NO2,8.0
普洱,O3,33.67
普洱,PM10,21.33
普洱,PM2.5,9.42
普洱,SO2,5.0
景德镇,AQI,32.54
景德镇,CO,0.74
景德镇,NO2,18.21
景德镇,O3,31.79
景德镇,PM10,32.33
景德镇,PM2.5,19.54
景德镇,SO2,9.96
曲靖,AQI,17.0
曲靖,CO,0.8
曲靖,NO2,15.88
曲靖,O3,49.38
曲靖,PM10,13.92
曲靖,PM2.5,9.54
曲靖,SO2,8.79
朔州,AQI,36.54
朔州,CO,0.72
朔州,NO2,20.38
朔州,O3,100.21
朔州,PM10,26.54
朔州,PM2.5,14.5
朔州,SO2,8.5
朝阳,AQI,50.25
朝阳,CO,0.99
朝阳,NO2,26.83
朝阳,O3,46.92
朝阳,PM10,54.38
朝阳,PM2.5,22.04
朝阳,SO2,9.67
本溪,AQI,42.25
本溪,CO,0.85
本溪,NO2,20.83
本溪,O3,57.58
本溪,PM10,42.54
本溪,PM2.5,18.08
本溪,SO2,8.92
来宾,AQI,40.42
来宾,CO,0.66
来宾,NO2,10.83
来宾,O3,59.46
来宾,PM10,40.71
来宾,PM2.5,20.71
来宾,SO2,17.5
杭州,AQI,33.75
杭州,CO,0.59
杭州,NO2,30.88
杭州,O3,57.42
杭州,PM10,33.29
杭州,PM2.5,16.92
杭州,SO2,5.38
松原,AQI,44.71
松原,CO,0.61
松原,NO2,27.38
松原,O3,40.0
松原,PM10,45.33
松原,PM2.5,14.79
松原,SO2,5.42
林芝,AQI,17.0
林芝,CO,0.45
林芝,NO2,5.83
林芝,O3,25.5
林芝,PM10,14.83
林芝,PM2.5,10.79
林芝,SO2,7.83
果洛州,AQI,29.23
果洛州,CO,0.55
果洛州,NO2,20.91
果洛州,O3,86.27
果洛州,PM10,24.82
果洛州,PM2.5,13.05
果洛州,SO2,24.05
枣庄,AQI,67.17
枣庄,CO,0.5
枣庄,NO2,16.92
枣庄,O3,87.08
枣庄,PM10,74.5
枣庄,PM2.5,46.12
枣庄,SO2,11.08
柳州,AQI,38.54
柳州,CO,0.65
柳州,NO2,21.88
柳州,O3,42.04
柳州,PM10,38.92
柳州,PM2.5,21.5
柳州,SO2,6.08
株洲,AQI,28.33
株洲,CO,0.61
株洲,NO2,15.92
株洲,O3,58.04
株洲,PM10,25.08
株洲,PM2.5,18.04
株洲,SO2,8.79
桂林,AQI,33.79
桂林,CO,0.56
桂林,NO2,10.21
桂林,O3,36.5
桂林,PM10,33.58
桂林,PM2.5,19.71
桂林,SO2,5.29
梅州,AQI,18.04
梅州,CO,0.57
梅州,NO2,14.09
梅州,O3,32.74
梅州,PM10,15.17
梅州,PM2.5,10.62
梅州,SO2,6.91
梧州,AQI,37.04
梧州,CO,0.8
梧州,NO2,17.62
梧州,O3,46.62
梧州,PM10,36.71
梧州,PM2.5,18.88
梧州,SO2,10.62
楚雄州,AQI,13.12
楚雄州,CO,0.61
楚雄州,NO2,13.33
楚雄州,O3,36.38
楚雄州,PM10,9.08
楚雄州,PM2.5,6.79
楚雄州,SO2,7.83
榆林,AQI,42.5
榆林,CO,0.5
榆林,NO2,16.67
榆林,O3,111.08
榆林,PM10,37.5
榆林,PM2.5,18.42
榆林,SO2,7.83
武威,AQI,98.96
武威,CO,0.31
武威,NO2,21.92
武威,O3,87.96
武威,PM10,147.29
武威,PM2.5,61.29
武威,SO2,5.71
武汉,AQI,42.88
武汉,CO,1.0
武汉,NO2,27.75
武汉,O3,66.88
武汉,PM10,36.08
武汉,PM2.5,27.96
武汉,SO2,6.33
毕节,AQI,30.62
毕节,CO,0.37
毕节,NO2,8.67
毕节,O3,89.17
毕节,PM10,11.79
毕节,PM2.5,7.5
毕节,SO2,5.04
永州,AQI,30.29
永州,CO,0.45
永州,NO2,12.25
永州,O3,55.46
永州,PM10,28.0
永州,PM2.5,15.71
永州,SO2,6.88
汉中,AQI,44.04
汉中,CO,0.69
汉中,NO2,19.29
汉中,O3,70.75
汉中,PM10,43.17
汉中,PM2.5,23.62
汉中,SO2,18.04
汕头,AQI,18.58
汕头,CO,0.44
汕头,NO2,11.42
汕头,O3,40.33
汕头,PM10,18.04
汕头,PM2.5,6.96
汕头,SO2,6.25
汕尾,AQI,17.08
汕尾,CO,0.51
汕尾,NO2,4.0
汕尾,O3,51.21
汕尾,PM10,15.04
汕尾,PM2.5,6.88
汕尾,SO2,6.54
江门,AQI,17.25
江门,CO,0.49
江门,NO2,11.04
江门,O3,37.92
江门,PM10,15.92
江门,PM2.5,4.75
江门,SO2,5.38
江阴,AQI,34.08
江阴,CO,0.71
江阴,NO2,38.17
江阴,O3,67.08
江阴,PM10,33.62
江阴,PM2.5,19.0
江阴,SO2,7.5
池州,AQI,42.29
池州,CO,0.72
池州,NO2,20.54
池州,O3,86.0
池州,PM10,38.38
池州,PM2.5,25.62
池州,SO2,5.71
沈阳,AQI,55.33
沈阳,CO,0.98
沈阳,NO2,36.0
沈阳,O3,78.62
沈阳,PM10,58.25
沈阳,PM2.5,29.04
沈阳,SO2,17.38
沧州,AQI,61.75
沧州,CO,0.38
沧州,NO2,25.42
沧州,O3,130.29
沧州,PM10,57.04
沧州,PM2.5,28.46
沧州,SO2,7.38
河池,AQI,33.42
河池,CO,0.66
河池,NO2,16.58
河池,O3,48.62
河池,PM10,33.04
河池,PM2.5,15.67
河池,SO2,7.33
河源,AQI,21.71
河源,CO,0.68
河源,NO2,11.88
河源,O3,36.88
河源,PM10,20.67
河源,PM2.5,8.88
河源,SO2,4.42
泉州,AQI,20.62
泉州,CO,0.34
泉州,NO2,11.79
泉州,O3,39.46
泉州,PM10,20.29
泉州,PM2.5,7.29
泉州,SO2,3.25
泰安,AQI,51.42
泰安,CO,0.37
泰安,NO2,15.75
泰安,O3,115.38
泰安,PM10,52.04
泰安,PM2.5,26.92
泰安,SO2,14.46
泰州,AQI,45.08
泰州,CO,0.68
泰州,NO2,17.79
泰州,O3,63.71
泰州,PM10,33.08
泰州,PM2.5,31.67
泰州,SO2,4.17
泸州,AQI,31.29
泸州,CO,0.6
泸州,NO2,16.92
泸州,O3,85.5
泸州,PM10,20.21
泸州,PM2.5,14.21
泸州,SO2,10.08
洛阳,AQI,56.29
洛阳,CO,0.65
洛阳,NO2,14.79
洛阳,O3,126.54
洛阳,PM10,48.96
洛阳,PM2.5,27.88
洛阳,SO2,4.67
济南,AQI,44.83
济南,CO,0.63
济南,NO2,21.17
济南,O3,113.12
济南,PM10,44.67
济南,PM2.5,24.62
济南,SO2,9.08
济宁,AQI,60.58
济宁,CO,0.96
济宁,NO2,19.42
济宁,O3,109.12
济宁,PM10,64.33
济宁,PM2.5,40.83
济宁,SO2,11.46
海东地区,AQI,60.58
海东地区,CO,0.81
海东地区,NO2,28.5
海东地区,O3,72.79
海东地区,PM10,70.75
海东地区,PM2.5,32.96
海东地区,SO2,12.58
海北州,AQI,54.17
海北州,CO,0.74
海北州,NO2,20.33
海北州,O3,93.04
海北州,PM10,58.08
海北州,PM2.5,22.54
海北州,SO2,14.5
海南州,AQI,48.04
海南州,CO,0.56
海南州,NO2,18.83
海南州,O3,94.54
海南州,PM10,47.67
海南州,PM2.5,20.33
海南州,SO2,8.08
海口,AQI,20.38
海口,CO,0.44
海口,NO2,14.04
海口,O3,44.04
海口,PM10,20.0
海口,PM2.5,7.67
海口,SO2,3.33
海西州,AQI,62.42
海西州,CO,0.13
海西州,NO2,3.36
海西州,O3,127.48
海西州,PM10,72.59
海西州,PM2.5,34.77
海西州,SO2,9.91
海门,AQI,28.67
海门,CO,0.56
海门,NO2,7.62
海门,O3,91.88
海门,PM10,17.33
海门,PM2.5,8.62
海门,SO2,5.58
淄博,AQI,52.67
淄博,CO,0.6
淄博,NO2,28.0
淄博,O3,112.54
淄博,PM10,54.33
淄博,PM2.5,27.04
淄博,SO2,10.71
淮北,AQI,48.92
淮北,CO,0.67
淮北,NO2,13.38
淮北,O3,107.04
淮北,PM10,50.75
淮北,PM2.5,28.04
淮北,SO2,3.79
淮南,AQI,64.38
淮南,CO,0.78
淮南,NO2,23.17
淮南,O3,113.54
淮南,PM10,64.88
淮南,PM2.5,46.75
淮南,SO2,12.58
淮安,AQI,39.75
淮安,CO,0.55
淮安,NO2,14.25
淮安,O3,77.92
淮安,PM10,38.92
淮安,PM2.5,23.21
淮安,SO2,4.5
深圳,AQI,13.96
深圳,CO,0.5
深圳,NO2,16.17
深圳,O3,35.58
深圳,PM10,12.5
深圳,PM2.5,7.62
深圳,SO2,5.0
清远,AQI,25.62
清远,CO,0.61
清远,NO2,25.38
清远,O3,37.46
清远,PM10,24.88
清远,PM2.5,11.21
清远,SO2,7.83
温州,AQI,31.12
温州,CO,0.55
温州,NO2,24.38
温州,O3,49.96
温州,PM10,30.5
温州,PM2.5,16.33
温州,SO2,5.25
渭南,AQI,68.33
渭南,CO,0.51
渭南,NO2,33.62
渭南,O3,109.88
渭南,PM10,58.12
渭南,PM2.5,24.33
渭南,SO2,12.33
湖州,AQI,34.38
湖州,CO,0.47
湖州,NO2,20.38
湖州,O3,76.71
湖州,PM10,33.12
湖州,PM2.5,13.29
湖州,SO2,3.42
湘潭,AQI,32.62
湘潭,CO,0.74
湘潭,NO2,19.88
湘潭,O3,49.67
湘潭,PM10,31.67
湘潭,PM2.5,17.79
湘潭,SO2,8.67
湘西州,AQI,16.62
湘西州,CO,0.9
湘西州,NO2,13.04
湘西州,O3,27.33
湘西州,PM10,16.25
湘西州,PM2.5,8.29
湘西州,SO2,3.83
湛江,AQI,20.58
湛江,CO,0.44
湛江,NO2,9.62
湛江,O3,53.33
湛江,PM10,19.58
湛江,PM2.5,9.25
湛江,SO2,5.21
溧阳,AQI,31.17
溧阳,CO,0.64
溧阳,NO2,17.5
溧阳,O3,93.04
溧阳,PM10,26.92
溧阳,PM2.5,16.12
溧阳,SO2,11.0
滁州,AQI,57.29
滁州,CO,0.94
滁州,NO2,39.88
滁州,O3,70.62
滁州,PM10,47.17
滁州,PM2.5,40.42
滁州,SO2,9.83
滨州,AQI,73.67
滨州,CO,1.01
滨州,NO2,37.29
滨州,O3,124.62
滨州,PM10,63.54
滨州,PM2.5,37.21
滨州,SO2,14.58
漯河,AQI,48.25
漯河,CO,0.62
漯河,NO2,13.33
漯河,O3,102.17
漯河,PM10,46.08
漯河,PM2.5,27.83
漯河,SO2,6.08
漳州,AQI,16.83
漳州,CO,0.33
漳州,NO2,19.67
漳州,O3,38.92
漳州,PM10,12.88
漳州,PM2.5,7.21
漳州,SO2,5.92
潍坊,AQI,53.96
潍坊,CO,0.41
潍坊,NO2,22.62
潍坊,O3,101.0
潍坊,PM10,62.54
潍坊,PM2.5,27.46
潍坊,SO2,6.0
潮州,AQI,22.46
潮州,CO,0.84
潮州,NO2,12.25
潮州,O3,40.83
潮州,PM10,21.29
潮州,PM2.5,8.65
潮州,SO2,6.42
濮阳,AQI,56.62
濮阳,CO,0.6
濮阳,NO2,18.79
濮阳,O3,106.62
濮阳,PM10,62.88
濮阳,PM2.5,34.71
濮阳,SO2,3.42
烟台,AQI,91.92
烟台,CO,0.82
烟台,NO2,36.08
烟台,O3,121.96
烟台,PM10,117.12
烟台,PM2.5,66.46
烟台,SO2,12.29
焦作,AQI,69.25
焦作,CO,0.82
焦作,NO2,23.25
焦作,O3,107.21
焦作,PM10,76.71
焦作,PM2.5,48.38
焦作,SO2,8.71
牡丹江,AQI,41.0
牡丹江,CO,0.4
牡丹江,NO2,22.79
牡丹江,O3,36.62
牡丹江,PM10,41.88
牡丹江,PM2.5,14.67
牡丹江,SO2,3.25
玉林,AQI,44.21
玉林,CO,0.69
玉林,NO2,11.71
玉林,O3,47.08
玉林,PM10,40.58
玉林,PM2.5,29.5
玉林,SO2,16.58
玉树州,AQI,37.96
玉树州,CO,0.53
玉树州,NO2,13.5
玉树州,O3,66.83
玉树州,PM10,42.0
玉树州,PM2.5,9.52
玉树州,SO2,5.35
玉溪,AQI,23.29
玉溪,CO,0.77
玉溪,NO2,14.62
玉溪,O3,44.71
玉溪,PM10,17.67
玉溪,PM2.5,13.04
玉溪,SO2,5.62
珠海,AQI,12.54
珠海,CO,0.56
珠海,NO2,9.08
珠海,O3,39.79
珠海,PM10,7.75
珠海,PM2.5,4.29
珠海,SO2,2.71
甘南州,AQI,45.62
甘南州,CO,0.36
甘南州,NO2,13.62
甘南州,O3,78.38
甘南州,PM10,43.79
甘南州,PM2.5,18.38
甘南州,SO2,3.67
甘孜州,AQI,25.88
甘孜州,CO,0.42
甘孜州,NO2,18.58
甘孜州,O3,48.71
甘孜州,PM10,18.38
甘孜州,PM2.5,7.92
甘孜州,SO2,8.12
白城,AQI,33.25
白城,CO,1.28
白城,NO2,19.79
白城,O3,55.75
白城,PM10,29.08
白城,PM2.5,22.67
白城,SO2,6.71
白山,AQI,33.54
白山,CO,0.26
白山,NO2,10.83
白山,O3,58.21
白山,PM10,31.04
白山,PM2.5,10.0
白山,SO2,8.08
白银,AQI,60.75
白银,CO,0.67
白银,NO2,18.17
白银,O3,78.33
白银,PM10,71.54
白银,PM2.5,27.42
白银,SO2,24.46
百色,AQI,34.21
百色,CO,0.57
百色,NO2,12.29
百色,O3,58.21
百色,PM10,33.79
百色,PM2.5,16.08
百色,SO2,7.12
益阳,AQI,30.67
益阳,CO,0.99
益阳,NO2,15.58
益阳,O3,51.79
益阳,PM10,28.62
益阳,PM2.5,17.38
益阳,SO2,4.42
盐城,AQI,32.46
盐城,CO,0.34
盐城,NO2,11.04
盐城,O3,90.04
盐城,PM10,25.38
盐城,PM2.5,16.88
盐城,SO2,3.08
盘锦,AQI,44.5
盘锦,CO,0.69
盘锦,NO2,31.75
盘锦,O3,83.08
盘锦,PM10,39.29
盘锦,PM2.5,26.5
盘锦,SO2,13.04
眉山,AQI,42.88
眉山,CO,0.53
眉山,NO2,33.38
眉山,O3,83.71
眉山,PM10,28.42
眉山,PM2.5,12.58
眉山,SO2,13.96
石嘴山,AQI,71.08
石嘴山,CO,0.68
石嘴山,NO2,17.08
石嘴山,O3,103.38
石嘴山,PM10,91.54
石嘴山,PM2.5,38.92
石嘴山,SO2,19.96
石家庄,AQI,51.67
石家庄,CO,0.7
石家庄,NO2,21.21
石家庄,O3,93.92
石家庄,PM10,53.42
石家庄,PM2.5,34.58
石家庄,SO2,9.88
石河子,AQI,41.0
石河子,CO,0.44
石河子,NO2,31.21
石河子,O3,92.54
石河子,PM10,33.33
石河子,PM2.5,11.04
石河子,SO2,6.08
福州,AQI,27.71
福州,CO,0.6
福州,NO2,20.17
福州,O3,34.21
福州,PM10,27.17
福州,PM2.5,11.42
福州,SO2,3.42
秦皇岛,AQI,29.08
秦皇岛,CO,0.26
秦皇岛,NO2,23.96
秦皇岛,O3,82.12
秦皇岛,PM10,18.25
秦皇岛,PM2.5,8.04
秦皇岛,SO2,6.88
章丘,AQI,53.29
章丘,CO,0.83
章丘,NO2,34.96
章丘,O3,91.58
章丘,PM10,57.33
章丘,PM2.5,27.46
章丘,SO2,15.38
红河州,AQI,22.62
红河州,CO,0.44
红河州,NO2,7.38
红河州,O3,50.67
红河州,PM10,17.12
红河州,PM2.5,13.71
红河州,SO2,14.58
绍兴,AQI,24.67
绍兴,CO,0.41
绍兴,NO2,11.92
绍兴,O3,74.79
绍兴,PM10,21.88
绍兴,PM2.5,9.79
绍兴,SO2,3.0
绥化,AQI,43.29
绥化,CO,0.46
绥化,NO2,18.54
绥化,O3,60.42
绥化,PM10,43.5
绥化,PM2.5,21.0
绥化,SO2,7.92
绵阳,AQI,40.21
绵阳,CO,0.57
绵阳,NO2,27.17
绵阳,O3,77.33
绵阳,PM10,31.46
绵阳,PM2.5,15.75
绵阳,SO2,4.79
聊城,AQI,50.96
聊城,CO,0.54
聊城,NO2,17.79
聊城,O3,116.83
聊城,PM10,48.04
聊城,PM2.5,29.46
聊城,SO2,13.08
肇庆,AQI,25.04
肇庆,CO,0.61
肇庆,NO2,28.0
肇庆,O3,25.29
肇庆,PM10,23.92
肇庆,PM2.5,13.38
肇庆,SO2,10.58
胶南,AQI,41.79
胶南,CO,0.5
胶南,NO2,23.79
胶南,O3,96.38
胶南,PM10,37.12
胶南,PM2.5,14.25
胶南,SO2,5.17
胶州,AQI,39.92
胶州,CO,0.46
胶州,NO2,39.61
胶州,O3,88.71
胶州,PM10,37.57
胶州,PM2.5,20.7
胶州,SO2,8.04
自贡,AQI,35.29
自贡,CO,0.37
自贡,NO2,17.21
自贡,O3,97.42
自贡,PM10,26.12
自贡,PM2.5,17.17
自贡,SO2,5.08
舟山,AQI,24.38
舟山,CO,0.44
舟山,NO2,9.92
舟山,O3,78.12
舟山,PM10,14.62
舟山,PM2.5,7.21
舟山,SO2,3.04
芜湖,AQI,37.79
芜湖,CO,0.6
芜湖,NO2,17.75
芜湖,O3,87.62
芜湖,PM10,36.58
芜湖,PM2.5,18.62
芜湖,SO2,6.29
苏州,AQI,27.83
苏州,CO,0.49
苏州,NO2,17.96
苏州,O3,86.62
苏州,PM10,22.83
苏州,PM2.5,13.58
苏州,SO2,4.08
茂名,AQI,19.04
茂名,CO,0.47
茂名,NO2,6.33
茂名,O3,53.38
茂名,PM10,15.5
茂名,PM2.5,8.42
茂名,SO2,5.29
荆州,AQI,40.17
荆州,CO,0.82
荆州,NO2,11.75
荆州,O3,85.5
荆州,PM10,33.62
荆州,PM2.5,23.29
荆州,SO2,2.79
荆门,AQI,39.79
荆门,CO,0.95
荆门,NO2,13.62
荆门,O3,90.42
荆门,PM10,31.67
荆门,PM2.5,18.83
荆门,SO2,2.54
荣成,AQI,50.29
荣成,CO,1.02
荣成,NO2,9.54
荣成,O3,105.33
荣成,PM10,43.83
荣成,PM2.5,31.92
荣成,SO2,5.25
莆田,AQI,24.79
莆田,CO,0.45
莆田,NO2,12.79
莆田,O3,34.71
莆田,PM10,24.58
莆田,PM2.5,8.83
莆田,SO2,4.42
莱州,AQI,57.54
莱州,CO,0.8
莱州,NO2,18.21
莱州,O3,143.88
莱州,PM10,48.58
莱州,PM2.5,25.17
莱州,SO2,10.29
莱西,AQI,56.96
莱西,CO,0.65
莱西,NO2,19.17
莱西,O3,94.42
莱西,PM10,66.71
莱西,PM2.5,28.29
莱西,SO2,9.83
菏泽,AQI,57.71
菏泽,CO,0.69
菏泽,NO2,19.42
菏泽,O3,102.88
菏泽,PM10,63.75
菏泽,PM2.5,36.67
菏泽,SO2,8.29
萍乡,AQI,37.83
萍乡,CO,1.55
萍乡,NO2,15.25
萍乡,O3,39.42
萍乡,PM10,38.54
萍乡,PM2.5,19.62
萍乡,SO2,20.96
营口,AQI,46.42
营口,CO,0.85
营口,NO2,23.67
营口,O3,91.21
营口,PM10,43.96
营口,PM2.5,28.54
营口,SO2,7.58
葫芦岛,AQI,46.71
葫芦岛,CO,0.64
葫芦岛,NO2,23.0
葫芦岛,O3,84.29
葫芦岛,PM10,38.83
葫芦岛,PM2.5,31.0
葫芦岛,SO2,12.71
蚌埠,AQI,56.0
蚌埠,CO,0.72
蚌埠,NO2,31.29
蚌埠,O3,85.38
蚌埠,PM10,55.96
蚌埠,PM2.5,39.62
蚌埠,SO2,10.92
衡水,AQI,50.38
衡水,CO,0.62
衡水,NO2,16.67
衡水,O3,122.96
衡水,PM10,43.79
衡水,PM2.5,31.54
衡水,SO2,9.96
衡阳,AQI,39.38
衡阳,CO,0.71
衡阳,NO2,14.67
衡阳,O3,54.83
衡阳,PM10,38.33
衡阳,PM2.5,21.75
衡阳,SO2,15.46
衢州,AQI,34.21
衢州,CO,0.6
衢州,NO2,21.58
衢州,O3,41.04
衢州,PM10,24.0
衢州,PM2.5,24.0
衢州,SO2,3.75
襄阳,AQI,41.25
襄阳,CO,0.59
襄阳,NO2,13.5
襄阳,O3,126.92
襄阳,PM10,26.83
襄阳,PM2.5,16.92
襄阳,SO2,5.08
西双版纳州,AQI,21.29
西双版纳州,CO,0.49
西双版纳州,NO2,12.0
西双版纳州,O3,21.17
西双版纳州,PM10,18.38
西双版纳州,PM2.5,11.04
西双版纳州,SO2,5.88
西宁,AQI,60.79
西宁,CO,1.06
西宁,NO2,36.96
西宁,O3,78.33
西宁,PM10,71.46
西宁,PM2.5,30.35
西宁,SO2,13.46
西安,AQI,65.0
西安,CO,0.54
西安,NO2,36.88
西安,O3,102.42
西安,PM10,54.17
西安,PM2.5,19.88
西安,SO2,5.62
许昌,AQI,60.25
许昌,CO,0.87
许昌,NO2,16.88
许昌,O3,97.5
许昌,PM10,47.29
许昌,PM2.5,36.33
许昌,SO2,5.33
诸暨,AQI,20.08
诸暨,CO,0.52
诸暨,NO2,8.62
诸暨,O3,52.58
诸暨,PM10,17.21
诸暨,PM2.5,10.0
诸暨,SO2,3.79
贵港,AQI,33.75
贵港,CO,0.49
贵港,NO2,16.17
贵港,O3,43.88
贵港,PM10,33.42
贵港,PM2.5,17.46
贵港,SO2,8.42
贵阳,AQI,23.42
贵阳,CO,0.67
贵阳,NO2,20.25
贵阳,O3,45.29
贵阳,PM10,21.71
贵阳,PM2.5,10.25
贵阳,SO2,5.88
贺州,AQI,32.62
贺州,CO,0.51
贺州,NO2,15.5
贺州,O3,68.88
贺州,PM10,30.88
贺州,PM2.5,18.33
贺州,SO2,7.29
资阳,AQI,35.75
资阳,CO,0.42
资阳,NO2,14.96
资阳,O3,97.62
资阳,PM10,21.21
资阳,PM2.5,9.12
资阳,SO2,7.12
赣州,AQI,21.0
赣州,CO,0.98
赣州,NO2,9.79
赣州,O3,49.08
赣州,PM10,20.0
赣州,PM2.5,10.17
赣州,SO2,12.79
赤峰,AQI,31.29
赤峰,CO,0.44
赤峰,NO2,22.17
赤峰,O3,56.79
赤峰,PM10,29.96
赤峰,PM2.5,15.17
赤峰,SO2,11.12
辽源,AQI,35.62
辽源,CO,0.58
辽源,NO2,31.21
辽源,O3,59.0
辽源,PM10,29.0
辽源,PM2.5,15.0
辽源,SO2,16.29
辽阳,AQI,55.46
辽阳,CO,0.76
辽阳,NO2,24.5
辽阳,O3,72.71
辽阳,PM10,62.54
辽阳,PM2.5,25.21
辽阳,SO2,12.0
达州,AQI,22.75
达州,CO,0.45
达州,NO2,16.71
达州,O3,60.67
达州,PM10,16.92
达州,PM2.5,10.96
达州,SO2,5.42
运城,AQI,59.25
运城,CO,1.36
运城,NO2,16.46
运城,O3,128.12
运城,PM10,55.17
运城,PM2.5,33.79
运城,SO2,12.83
连云港,AQI,32.25
连云港,CO,0.48
连云港,NO2,11.75
连云港,O3,94.0
连云港,PM10,28.54
连云港,PM2.5,14.38
连云港,SO2,5.33
迪庆州,AQI,19.25
迪庆州,CO,0.75
迪庆州,NO2,6.96
迪庆州,O3,59.0
迪庆州,PM10,5.65
迪庆州,PM2.5,8.75
迪庆州,SO2,6.54
通化,AQI,32.88
通化,CO,0.64
通化,NO2,21.29
通化,O3,51.12
通化,PM10,31.17
通化,PM2.5,15.0
通化,SO2,9.17
通辽,AQI,45.12
通辽,CO,0.31
通辽,NO2,26.17
通辽,O3,85.58
通辽,PM10,38.75
通辽,PM2.5,26.79
通辽,SO2,10.75
遂宁,AQI,30.75
遂宁,CO,0.41
遂宁,NO2,8.33
遂宁,O3,77.62
遂宁,PM10,22.04
遂宁,PM2.5,9.42
遂宁,SO2,7.29
遵义,AQI,19.21
遵义,CO,0.41
遵义,NO2,13.71
遵义,O3,58.62
遵义,PM10,12.25
遵义,PM2.5,6.96
遵义,SO2,5.25
邢台,AQI,57.62
邢台,CO,0.7
邢台,NO2,26.0
邢台,O3,98.33
邢台,PM10,66.83
邢台,PM2.5,33.17
邢台,SO2,12.21
那曲地区,AQI,48.92
那曲地区,CO,0.67
那曲地区,NO2,9.04
那曲地区,O3,100.25
那曲地区,PM10,51.88
那曲地区,PM2.5,18.21
那曲地区,SO2,7.29
邯郸,AQI,58.46
邯郸,CO,0.52
邯郸,NO2,15.83
邯郸,O3,106.12
邯郸,PM10,63.33
邯郸,PM2.5,35.17
邯郸,SO2,11.17
邵阳,AQI,38.33
邵阳,CO,0.48
邵阳,NO2,14.0
邵阳,O3,43.96
邵阳,PM10,38.29
邵阳,PM2.5,21.79
邵阳,SO2,11.17
郑州,AQI,64.25
郑州,CO,0.74
郑州,NO2,29.12
郑州,O3,120.79
郑州,PM10,70.33
郑州,PM2.5,36.04
郑州,SO2,7.12
郴州,AQI,26.58
郴州,CO,0.6
郴州,NO2,11.83
郴州,O3,64.96
郴州,PM10,24.96
郴州,PM2.5,13.96
郴州,SO2,11.62
鄂尔多斯,AQI,39.96
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,19.04
鄂尔多斯,O3,110.71
鄂尔多斯,PM10,38.38
鄂尔多斯,PM2.5,18.96
鄂尔多斯,SO2,8.21
鄂州,AQI,41.92
鄂州,CO,0.73
鄂州,NO2,21.29
鄂州,O3,54.12
鄂州,PM10,43.42
鄂州,PM2.5,22.38
鄂州,SO2,6.42
酒泉,AQI,276.0
酒泉,CO,0.36
酒泉,NO2,25.38
酒泉,O3,79.83
酒泉,PM10,398.0
酒泉,PM2.5,106.38
酒泉,SO2,7.54
重庆,AQI,26.17
重庆,CO,0.56
重庆,NO2,22.83
重庆,O3,64.42
重庆,PM10,23.42
重庆,PM2.5,14.12
重庆,SO2,5.46
金华,AQI,27.96
金华,CO,0.55
金华,NO2,25.0
金华,O3,48.62
金华,PM10,27.21
金华,PM2.5,15.21
金华,SO2,4.38
金坛,AQI,33.96
金坛,CO,0.79
金坛,NO2,24.0
金坛,O3,81.54
金坛,PM10,31.08
金坛,PM2.5,17.38
金坛,SO2,9.08
金昌,AQI,88.83
金昌,CO,0.56
金昌,NO2,8.29
金昌,O3,99.04
金昌,PM10,127.29
金昌,PM2.5,43.96
金昌,SO2,4.17
钦州,AQI,22.04
钦州,CO,0.75
钦州,NO2,11.46
钦州,O3,57.96
钦州,PM10,20.0
钦州,PM2.5,8.71
钦州,SO2,7.92
铁岭,AQI,41.83
铁岭,CO,0.28
铁岭,NO2,28.04
铁岭,O3,74.67
铁岭,PM10,37.67
铁岭,PM2.5,13.21
铁岭,SO2,6.67
铜仁地区,AQI,14.83
铜仁地区,CO,0.39
铜仁地区,NO2,15.71
铜仁地区,O3,40.79
铜仁地区,PM10,13.58
铜仁地区,PM2.5,6.5
铜仁地区,SO2,4.79
铜川,AQI,60.08
铜川,CO,0.67
铜川,NO2,28.0
铜川,O3,106.21
铜川,PM10,53.17
铜川,PM2.5,23.33
铜川,SO2,6.58
铜陵,AQI,49.12
铜陵,CO,0.78
铜陵,NO2,22.67
铜陵,O3,83.54
铜陵,PM10,51.25
铜陵,PM2.5,28.38
铜陵,SO2,10.21
银川,AQI,66.96
银川,CO,0.43
银川,NO2,25.33
银川,O3,99.21
银川,PM10,83.46
银川,PM2.5,28.42
银川,SO2,9.42
锡林郭勒盟,AQI,26.38
锡林郭勒盟,CO,0.15
