city,type,value
锦州,AQI,79.12
锦州,CO,0.87
锦州,NO2,36.5
锦州,O3,68.62
锦州,PM10,82.83
锦州,PM2.5,55.29
锦州,SO2,28.96
镇江,AQI,33.21
镇江,CO,0.5
镇江,NO2,19.79
镇江,O3,61.79
镇江,PM10,30.38
镇江,PM2.5,20.79
镇江,SO2,4.54
长春,AQI,73.5
长春,CO,0.74
长春,NO2,28.71
长春,O3,100.0
长春,PM10,74.62
长春,PM2.5,52.92
长春,SO2,12.83
长沙,AQI,31.83
长沙,CO,0.62
长沙,NO2,16.92
长沙,O3,49.21
长沙,PM10,19.79
长沙,PM2.5,22.25
长沙,SO2,4.25
长治,AQI,90.0
长治,CO,1.18
长治,NO2,35.58
长治,O3,72.38
长治,PM10,104.0
长治,PM2.5,65.96
长治,SO2,19.58
阜新,AQI,84.42
阜新,CO,0.76
阜新,NO2,25.0
阜新,O3,93.38
阜新,PM10,85.71
阜新,PM2.5,61.38
阜新,SO2,27.71
阜阳,AQI,47.5
阜阳,CO,0.39
阜阳,NO2,18.62
阜阳,O3,53.42
阜阳,PM10,43.5
阜阳,PM2.5,33.0
阜阳,SO2,5.79
防城港,AQI,26.54
防城港,CO,0.53
防城港,NO2,15.33
防城港,O3,19.38
防城港,PM10,26.5
防城港,PM2.5,12.62
防城港,SO2,6.0
阳江,AQI,18.42
阳江,CO,0.63
阳江,NO2,20.33
阳江,O3,21.42
阳江,PM10,16.38
阳江,PM2.5,7.92
阳江,SO2,6.83
阳泉,AQI,81.46
阳泉,CO,1.22
阳泉,NO2,49.33
阳泉,O3,62.25
阳泉,PM10,103.38
阳泉,PM2.5,58.08
阳泉,SO2,19.46
阿克苏地区,AQI,482.21
阿克苏地区,CO,0.66
阿克苏地区,NO2,26.46
阿克苏地区,O3,59.88
阿克苏地区,PM10,757.54
阿克苏地区,PM2.5,185.25
阿克苏地区,SO2,6.62
阿勒泰地区,AQI,19.42
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,7.62
阿勒泰地区,O3,57.5
阿勒泰地区,PM10,12.96
阿勒泰地区,PM2.5,5.92
阿勒泰地区,SO2,5.17
阿坝州,AQI,25.12
阿坝州,CO,0.22
阿坝州,NO2,7.62
阿坝州,O3,49.25
阿坝州,PM10,19.25
阿坝州,PM2.5,14.17
阿坝州,SO2,5.88
阿拉善盟,AQI,59.62
阿拉善盟,CO,0.36
阿拉善盟,NO2,6.46
阿拉善盟,O3,100.54
阿拉善盟,PM10,70.17
阿拉善盟,PM2.5,25.46
阿拉善盟,SO2,6.92
阿里地区,AQI,29.12
阿里地区,CO,0.45
阿里地区,NO2,5.88
阿里地区,O3,75.79
阿里地区,PM10,17.42
阿里地区,PM2.5,5.71
阿里地区,SO2,10.75
陇南,AQI,46.37
陇南,CO,0.71
陇南,NO2,39.32
陇南,O3,23.42
陇南,PM10,47.74
陇南,PM2.5,18.05
陇南,SO2,17.95
随州,AQI,27.54
随州,CO,0.65
随州,NO2,8.46
随州,O3,68.29
随州,PM10,25.62
随州,PM2.5,17.96
随州,SO2,3.04
雅安,AQI,36.92
雅安,CO,0.47
雅安,NO2,25.75
雅安,O3,21.12
雅安,PM10,35.92
雅安,PM2.5,25.25
雅安,SO2,8.21
青岛,AQI,43.58
青岛,CO,0.47
青岛,NO2,23.62
青岛,O3,82.71
青岛,PM10,45.92
青岛,PM2.5,15.5
青岛,SO2,6.75
鞍山,AQI,80.38
鞍山,CO,0.87
鞍山,NO2,24.54
鞍山,O3,107.67
鞍山,PM10,102.83
鞍山,PM2.5,53.12
鞍山,SO2,17.38
韶关,AQI,9.79
韶关,CO,0.56
韶关,NO2,12.12
韶关,O3,29.12
韶关,PM10,8.33
韶关,PM2.5,4.75
韶关,SO2,6.33
马鞍山,AQI,37.12
马鞍山,CO,0.48
马鞍山,NO2,22.29
马鞍山,O3,45.67
马鞍山,PM10,26.0
马鞍山,PM2.5,25.54
马鞍山,SO2,6.96
驻马店,AQI,47.54
驻马店,CO,0.6
驻马店,NO2,14.75
驻马店,O3,59.5
驻马店,PM10,40.5
驻马店,PM2.5,33.33
驻马店,SO2,3.08
鸡西,AQI,45.12
鸡西,CO,0.62
鸡西,NO2,15.21
鸡西,O3,96.12
鸡西,PM10,46.21
鸡西,PM2.5,20.88
鸡西,SO2,8.17
鹤壁,AQI,62.71
鹤壁,CO,0.51
鹤壁,NO2,35.0
鹤壁,O3,51.5
鹤壁,PM10,67.21
鹤壁,PM2.5,44.62
鹤壁,SO2,7.42
鹤岗,AQI,76.83
鹤岗,CO,0.8
鹤岗,NO2,16.88
鹤岗,O3,76.83
鹤岗,PM10,103.0
鹤岗,PM2.5,45.0
鹤岗,SO2,12.79
鹰潭,AQI,24.04
鹰潭,CO,0.47
鹰潭,NO2,12.96
鹰潭,O3,44.04
鹰潭,PM10,16.04
鹰潭,PM2.5,14.75
鹰潭,SO2,13.96
黄冈,AQI,36.5
黄冈,CO,0.61
黄冈,NO2,13.17
黄冈,O3,50.79
黄冈,PM10,36.5
黄冈,PM2.5,16.21
黄冈,SO2,8.38
黄南州,AQI,57.29
黄南州,CO,0.54
黄南州,NO2,15.29
黄南州,O3,83.83
黄南州,PM10,63.96
黄南州,PM2.5,33.83
黄南州,SO2,4.92
黄山,AQI,19.71
黄山,CO,0.26
黄山,NO2,11.46
黄山,O3,61.21
黄山,PM10,12.33
黄山,PM2.5,6.71
黄山,SO2,4.17
黄石,AQI,27.29
黄石,CO,1.0
黄石,NO2,19.46
黄石,O3,37.46
黄石,PM10,26.58
黄石,PM2.5,18.17
黄石,SO2,9.5
黑河,AQI,30.71
黑河,CO,0.38
黑河,NO2,10.75
黑河,O3,75.38
黑河,PM10,29.54
黑河,PM2.5,16.79
黑河,SO2,10.04
黔东南州,AQI,24.33
黔东南州,CO,0.56
黔东南州,NO2,15.17
黔东南州,O3,46.83
黔东南州,PM10,20.75
黔东南州,PM2.5,15.92
黔东南州,SO2,38.25
黔南州,AQI,25.42
黔南州,CO,0.49
黔南州,NO2,13.17
黔南州,O3,31.0
黔南州,PM10,24.17
黔南州,PM2.5,15.96
黔南州,SO2,9.75
黔西南州,AQI,24.54
黔西南州,CO,0.65
黔西南州,NO2,11.0
黔西南州,O3,46.0
黔西南州,PM10,23.12
黔西南州,PM2.5,13.75
黔西南州,SO2,5.42
齐齐哈尔,AQI,63.04
齐齐哈尔,CO,0.68
齐齐哈尔,NO2,20.0
齐齐哈尔,O3,75.21
齐齐哈尔,PM10,78.29
齐齐哈尔,PM2.5,41.12
齐齐哈尔,SO2,20.12
龙岩,AQI,16.12
龙岩,CO,0.73
龙岩,NO2,24.96
龙岩,O3,11.38
龙岩,PM10,12.21
龙岩,PM2.5,9.0
龙岩,SO2,5.17
