city,type,value
银川,O3,73.38
银川,PM10,74.79
银川,PM2.5,25.67
银川,SO2,10.71
锡林郭勒盟,AQI,61.04
锡林郭勒盟,CO,0.39
锡林郭勒盟,NO2,10.12
锡林郭勒盟,O3,86.67
锡林郭勒盟,PM10,72.46
锡林郭勒盟,PM2.5,16.0
锡林郭勒盟,SO2,15.96
锦州,AQI,102.08
锦州,CO,1.0
锦州,NO2,33.29
锦州,O3,129.54
锦州,PM10,105.38
锦州,PM2.5,75.5
锦州,SO2,28.58
镇江,AQI,65.92
镇江,CO,0.49
镇江,NO2,33.71
镇江,O3,116.75
镇江,PM10,58.25
镇江,PM2.5,36.62
镇江,SO2,8.21
长春,AQI,65.04
长春,CO,0.78
长春,NO2,34.21
长春,O3,67.33
长春,PM10,62.83
长春,PM2.5,44.96
长春,SO2,6.21
长沙,AQI,80.04
长沙,CO,0.81
长沙,NO2,45.0
长沙,O3,112.67
长沙,PM10,85.92
长沙,PM2.5,51.62
长沙,SO2,11.0
长治,AQI,67.62
长治,CO,0.68
长治,NO2,31.38
长治,O3,129.04
长治,PM10,75.33
长治,PM2.5,34.71
长治,SO2,14.75
阜新,AQI,88.46
阜新,CO,0.77
阜新,NO2,22.21
阜新,O3,131.12
阜新,PM10,103.79
阜新,PM2.5,62.12
阜新,SO2,18.08
阜阳,AQI,65.25
阜阳,CO,0.54
阜阳,NO2,31.17
阜阳,O3,126.42
阜阳,PM10,74.46
阜阳,PM2.5,34.67
阜阳,SO2,7.17
防城港,AQI,68.12
防城港,CO,0.72
防城港,NO2,23.96
防城港,O3,70.08
防城港,PM10,82.17
防城港,PM2.5,39.29
防城港,SO2,14.25
阳江,AQI,45.04
阳江,CO,0.46
阳江,NO2,9.96
阳江,O3,95.46
阳江,PM10,45.67
阳江,PM2.5,19.67
阳江,SO2,6.08
阳泉,AQI,80.08
阳泉,CO,0.83
阳泉,NO2,49.67
阳泉,O3,121.58
阳泉,PM10,83.96
阳泉,PM2.5,36.08
阳泉,SO2,26.92
阿克苏地区,AQI,117.75
阿克苏地区,CO,0.58
阿克苏地区,NO2,38.67
阿克苏地区,O3,57.83
阿克苏地区,PM10,184.17
阿克苏地区,PM2.5,54.58
阿克苏地区,SO2,6.0
阿勒泰地区,AQI,45.22
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,4.52
阿勒泰地区,O3,108.7
阿勒泰地区,PM10,48.0
阿勒泰地区,PM2.5,14.59
阿勒泰地区,SO2,1.35
阿坝州,AQI,25.58
阿坝州,CO,0.33
阿坝州,NO2,8.58
阿坝州,O3,71.79
阿坝州,PM10,15.71
阿坝州,PM2.5,13.12
阿坝州,SO2,7.92
阿拉善盟,AQI,43.75
阿拉善盟,CO,0.45
阿拉善盟,NO2,7.88
阿拉善盟,O3,121.62
阿拉善盟,PM10,42.58
阿拉善盟,PM2.5,17.62
阿拉善盟,SO2,7.08
阿里地区,AQI,29.75
阿里地区,CO,0.56
阿里地区,NO2,11.75
阿里地区,O3,86.67
阿里地区,PM10,14.46
阿里地区,PM2.5,5.74
阿里地区,SO2,10.21
陇南,AQI,39.19
陇南,CO,0.44
陇南,NO2,18.76
陇南,O3,107.38
陇南,PM10,29.14
陇南,PM2.5,11.62
陇南,SO2,16.71
随州,AQI,71.46
随州,CO,1.04
随州,NO2,24.67
随州,O3,125.62
随州,PM10,80.17
随州,PM2.5,42.62
随州,SO2,12.25
雅安,AQI,40.79
雅安,CO,0.33
雅安,NO2,17.83
雅安,O3,118.21
雅安,PM10,37.29
雅安,PM2.5,18.92
雅安,SO2,9.46
青岛,AQI,53.33
青岛,CO,0.51
青岛,NO2,21.83
青岛,O3,107.83
青岛,PM10,57.5
青岛,PM2.5,23.38
青岛,SO2,5.54
鞍山,AQI,90.25
鞍山,CO,0.99
鞍山,NO2,22.58
鞍山,O3,162.42
鞍山,PM10,127.25
鞍山,PM2.5,57.04
鞍山,SO2,16.79
韶关,AQI,63.08
韶关,CO,0.71
韶关,NO2,35.62
韶关,O3,95.25
韶关,PM10,62.21
韶关,PM2.5,34.04
韶关,SO2,17.38
马鞍山,AQI,60.92
马鞍山,CO,0.61
马鞍山,NO2,37.54
马鞍山,O3,101.62
马鞍山,PM10,67.25
马鞍山,PM2.5,33.5
马鞍山,SO2,12.83
驻马店,AQI,67.83
驻马店,CO,0.46
驻马店,NO2,26.5
驻马店,O3,127.46
驻马店,PM10,70.54
驻马店,PM2.5,29.12
驻马店,SO2,6.0
鸡西,AQI,44.96
鸡西,CO,0.48
鸡西,NO2,18.26
鸡西,O3,82.39
鸡西,PM10,44.0
鸡西,PM2.5,26.57
鸡西,SO2,6.13
鹤壁,AQI,77.29
鹤壁,CO,0.64
鹤壁,NO2,36.33
鹤壁,O3,119.29
鹤壁,PM10,92.42
鹤壁,PM2.5,43.08
鹤壁,SO2,15.46
鹤岗,AQI,38.25
鹤岗,CO,0.39
鹤岗,NO2,8.25
鹤岗,O3,84.58
鹤岗,PM10,34.33
鹤岗,PM2.5,17.42
鹤岗,SO2,6.54
鹰潭,AQI,68.12
鹰潭,CO,0.47
鹰潭,NO2,22.25
鹰潭,O3,112.71
鹰潭,PM10,66.54
鹰潭,PM2.5,38.5
鹰潭,SO2,19.54
黄冈,AQI,66.75
黄冈,CO,0.81
黄冈,NO2,25.88
黄冈,O3,116.54
黄冈,PM10,81.88
黄冈,PM2.5,40.83
黄冈,SO2,19.12
黄南州,AQI,36.33
黄南州,CO,0.52
黄南州,NO2,7.42
黄南州,O3,99.42
黄南州,PM10,32.54
黄南州,PM2.5,11.25
黄南州,SO2,7.88
黄山,AQI,49.25
黄山,CO,0.43
黄山,NO2,23.67
黄山,O3,93.92
黄山,PM10,50.25
黄山,PM2.5,28.88
黄山,SO2,8.88
黄石,AQI,77.92
黄石,CO,1.3
黄石,NO2,47.79
黄石,O3,110.33
黄石,PM10,100.04
黄石,PM2.5,42.04
黄石,SO2,23.04
黑河,AQI,30.92
黑河,CO,0.39
黑河,NO2,11.71
黑河,O3,85.54
黑河,PM10,27.58
黑河,PM2.5,11.58
黑河,SO2,7.88
黔东南州,AQI,50.79
黔东南州,CO,0.68
黔东南州,NO2,26.88
黔东南州,O3,91.04
黔东南州,PM10,50.92
黔东南州,PM2.5,33.58
黔东南州,SO2,9.38
黔南州,AQI,45.83
黔南州,CO,0.5
黔南州,NO2,16.42
黔南州,O3,92.0
黔南州,PM10,46.48
黔南州,PM2.5,25.21
黔南州,SO2,8.29
黔西南州,AQI,40.0
黔西南州,CO,0.38
黔西南州,NO2,30.5
黔西南州,O3,67.0
黔西南州,PM10,37.5
黔西南州,PM2.5,20.92
黔西南州,SO2,7.46
齐齐哈尔,AQI,47.29
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,11.75
齐齐哈尔,O3,86.79
齐齐哈尔,PM10,49.58
齐齐哈尔,PM2.5,19.25
齐齐哈尔,SO2,7.58
龙岩,AQI,59.38
龙岩,CO,0.53
龙岩,NO2,23.71
龙岩,O3,114.54
龙岩,PM10,62.21
龙岩,PM2.5,31.08
龙岩,SO2,12.21
