city,type,value
银川,AQI,30.83
银川,CO,0.55
银川,NO2,11.46
银川,O3,88.92
银川,PM10,27.46
银川,PM2.5,13.33
银川,SO2,5.0
锡林郭勒盟,AQI,23.71
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,8.79
锡林郭勒盟,O3,65.04
锡林郭勒盟,PM10,17.04
锡林郭勒盟,PM2.5,5.38
锡林郭勒盟,SO2,8.0
锦州,AQI,43.71
锦州,CO,0.77
锦州,NO2,16.38
锦州,O3,78.92
锦州,PM10,42.62
锦州,PM2.5,26.92
锦州,SO2,3.83
镇江,AQI,44.33
镇江,CO,0.63
镇江,NO2,22.62
镇江,O3,80.58
镇江,PM10,41.25
镇江,PM2.5,19.04
镇江,SO2,8.38
长春,AQI,28.33
长春,CO,0.51
长春,NO2,18.62
长春,O3,55.75
长春,PM10,24.21
长春,PM2.5,11.67
长春,SO2,2.96
长沙,AQI,38.04
长沙,CO,0.55
长沙,NO2,17.04
长沙,O3,65.62
长沙,PM10,35.96
长沙,PM2.5,19.21
长沙,SO2,6.62
长治,AQI,36.5
长治,CO,1.13
长治,NO2,16.12
长治,O3,50.17
长治,PM10,35.46
长治,PM2.5,23.58
长治,SO2,10.46
阜新,AQI,46.33
阜新,CO,0.6
阜新,NO2,16.08
阜新,O3,93.42
阜新,PM10,40.33
阜新,PM2.5,23.75
阜新,SO2,7.79
阜阳,AQI,35.04
阜阳,CO,0.45
阜阳,NO2,13.92
阜阳,O3,87.67
阜阳,PM10,32.08
阜阳,PM2.5,14.0
阜阳,SO2,4.54
防城港,AQI,17.42
防城港,CO,0.8
防城港,NO2,16.21
防城港,O3,23.71
防城港,PM10,16.29
防城港,PM2.5,7.96
防城港,SO2,8.92
阳江,AQI,13.88
阳江,CO,0.6
阳江,NO2,6.88
阳江,O3,34.12
阳江,PM10,11.75
阳江,PM2.5,6.38
阳江,SO2,5.12
阳泉,AQI,43.0
阳泉,CO,0.82
阳泉,NO2,16.75
阳泉,O3,86.62
阳泉,PM10,33.46
阳泉,PM2.5,27.71
阳泉,SO2,7.29
阿克苏地区,AQI,64.12
阿克苏地区,CO,0.57
阿克苏地区,NO2,11.92
阿克苏地区,O3,78.54
阿克苏地区,PM10,77.96
阿克苏地区,PM2.5,28.5
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,20.75
阿勒泰地区,CO,1.06
阿勒泰地区,NO2,6.62
阿勒泰地区,O3,62.83
阿勒泰地区,PM10,6.81
阿勒泰地区,PM2.5,6.08
阿勒泰地区,SO2,2.0
阿坝州,AQI,23.88
阿坝州,CO,0.27
阿坝州,NO2,8.62
阿坝州,O3,39.79
阿坝州,PM10,21.29
阿坝州,PM2.5,13.29
阿坝州,SO2,12.21
阿拉善盟,AQI,31.62
阿拉善盟,CO,0.53
阿拉善盟,NO2,6.71
阿拉善盟,O3,97.71
阿拉善盟,PM10,24.08
阿拉善盟,PM2.5,15.71
阿拉善盟,SO2,9.08
阿里地区,AQI,34.58
阿里地区,CO,0.66
阿里地区,NO2,15.62
阿里地区,O3,104.88
阿里地区,PM10,12.87
阿里地区,PM2.5,6.91
阿里地区,SO2,8.17
陇南,AQI,20.62
陇南,CO,0.31
陇南,NO2,14.92
陇南,O3,65.67
陇南,PM10,7.88
陇南,PM2.5,5.0
陇南,SO2,9.67
随州,AQI,40.38
随州,CO,0.89
随州,NO2,11.29
随州,O3,78.62
随州,PM10,40.04
随州,PM2.5,23.25
随州,SO2,2.71
雅安,AQI,30.92
雅安,CO,0.45
雅安,NO2,15.75
雅安,O3,64.75
雅安,PM10,24.71
雅安,PM2.5,19.96
雅安,SO2,7.33
青岛,AQI,20.62
青岛,CO,0.34
青岛,NO2,13.17
青岛,O3,33.25
青岛,PM10,20.54
青岛,PM2.5,4.33
青岛,SO2,4.58
鞍山,AQI,32.04
鞍山,CO,0.9
鞍山,NO2,18.88
鞍山,O3,67.25
鞍山,PM10,31.88
鞍山,PM2.5,16.67
鞍山,SO2,5.54
韶关,AQI,19.67
韶关,CO,0.86
韶关,NO2,13.58
韶关,O3,40.5
韶关,PM10,17.58
韶关,PM2.5,11.54
韶关,SO2,10.58
马鞍山,AQI,52.0
马鞍山,CO,0.63
马鞍山,NO2,21.21
马鞍山,O3,80.83
马鞍山,PM10,54.92
马鞍山,PM2.5,23.42
马鞍山,SO2,6.92
驻马店,AQI,42.75
驻马店,CO,0.5
驻马店,NO2,11.38
驻马店,O3,82.46
驻马店,PM10,41.17
驻马店,PM2.5,22.12
驻马店,SO2,5.75
鸡西,AQI,22.92
鸡西,CO,0.53
鸡西,NO2,18.46
鸡西,O3,47.92
鸡西,PM10,21.17
鸡西,PM2.5,12.0
鸡西,SO2,4.92
鹤壁,AQI,35.96
鹤壁,CO,0.55
鹤壁,NO2,18.42
鹤壁,O3,42.17
鹤壁,PM10,33.83
鹤壁,PM2.5,19.21
鹤壁,SO2,3.62
鹤岗,AQI,11.96
鹤岗,CO,0.36
鹤岗,NO2,3.54
鹤岗,O3,16.92
鹤岗,PM10,10.46
鹤岗,PM2.5,8.08
鹤岗,SO2,6.04
鹰潭,AQI,21.79
鹰潭,CO,0.28
鹰潭,NO2,8.88
鹰潭,O3,46.75
鹰潭,PM10,18.17
鹰潭,PM2.5,10.12
鹰潭,SO2,4.96
黄冈,AQI,51.96
黄冈,CO,0.94
黄冈,NO2,15.67
黄冈,O3,84.17
黄冈,PM10,52.25
黄冈,PM2.5,26.58
黄冈,SO2,11.83
黄南州,AQI,24.21
黄南州,CO,0.34
黄南州,NO2,8.96
黄南州,O3,53.17
黄南州,PM10,21.08
黄南州,PM2.5,12.25
黄南州,SO2,8.42
黄山,AQI,22.12
黄山,CO,0.59
黄山,NO2,7.33
黄山,O3,58.96
黄山,PM10,18.79
黄山,PM2.5,6.79
黄山,SO2,5.5
黄石,AQI,49.92
黄石,CO,0.76
黄石,NO2,20.38
黄石,O3,89.58
黄石,PM10,51.46
黄石,PM2.5,23.42
黄石,SO2,14.79
黑河,AQI,15.21
黑河,CO,0.31
黑河,NO2,7.58
黑河,O3,9.83
黑河,PM10,15.21
黑河,PM2.5,6.62
黑河,SO2,4.08
黔东南州,AQI,20.42
黔东南州,CO,0.6
黔东南州,NO2,14.21
黔东南州,O3,46.67
黔东南州,PM10,17.96
黔东南州,PM2.5,10.54
黔东南州,SO2,8.67
黔南州,AQI,17.42
黔南州,CO,0.71
黔南州,NO2,6.96
黔南州,O3,50.0
黔南州,PM10,11.12
黔南州,PM2.5,4.32
黔南州,SO2,5.17
黔西南州,AQI,17.33
黔西南州,CO,0.36
黔西南州,NO2,12.21
黔西南州,O3,42.33
黔西南州,PM10,14.0
黔西南州,PM2.5,6.71
黔西南州,SO2,5.33
齐齐哈尔,AQI,19.62
齐齐哈尔,CO,0.33
齐齐哈尔,NO2,9.83
齐齐哈尔,O3,46.29
齐齐哈尔,PM10,19.0
齐齐哈尔,PM2.5,6.71
齐齐哈尔,SO2,4.04
龙岩,AQI,15.71
龙岩,CO,0.42
龙岩,NO2,15.42
龙岩,O3,21.58
龙岩,PM10,14.71
龙岩,PM2.5,7.38
龙岩,SO2,7.0
