city,type,value
锡林郭勒盟,CO,0.13
锡林郭勒盟,NO2,15.92
锡林郭勒盟,O3,62.17
锡林郭勒盟,PM10,24.5
锡林郭勒盟,PM2.5,6.0
锡林郭勒盟,SO2,13.17
锦州,AQI,38.12
锦州,CO,0.53
锦州,NO2,14.0
锦州,O3,80.12
锦州,PM10,38.04
锦州,PM2.5,17.33
锦州,SO2,12.54
镇江,AQI,57.39
镇江,CO,0.44
镇江,NO2,32.96
镇江,O3,87.09
镇江,PM10,64.39
镇江,PM2.5,26.17
镇江,SO2,10.48
长春,AQI,16.79
长春,CO,0.36
长春,NO2,12.33
长春,O3,51.12
长春,PM10,15.33
长春,PM2.5,3.88
长春,SO2,3.96
长沙,AQI,74.79
长沙,CO,0.6
长沙,NO2,31.92
长沙,O3,126.33
长沙,PM10,80.62
长沙,PM2.5,28.08
长沙,SO2,9.17
长治,AQI,55.38
长治,CO,1.09
长治,NO2,26.58
长治,O3,109.29
长治,PM10,56.71
长治,PM2.5,22.96
长治,SO2,13.75
阜新,AQI,33.21
阜新,CO,0.35
阜新,NO2,8.58
阜新,O3,78.67
阜新,PM10,31.0
阜新,PM2.5,15.83
阜新,SO2,9.5
阜阳,AQI,66.17
阜阳,CO,0.41
阜阳,NO2,27.21
阜阳,O3,116.04
阜阳,PM10,78.96
阜阳,PM2.5,25.62
阜阳,SO2,6.83
防城港,AQI,50.04
防城港,CO,0.83
防城港,NO2,17.88
防城港,O3,76.83
防城港,PM10,53.92
防城港,PM2.5,28.5
防城港,SO2,9.46
阳江,AQI,31.83
阳江,CO,0.89
阳江,NO2,17.46
阳江,O3,60.67
阳江,PM10,28.54
阳江,PM2.5,15.92
阳江,SO2,6.79
阳泉,AQI,53.92
阳泉,CO,0.59
阳泉,NO2,42.38
阳泉,O3,74.12
阳泉,PM10,57.79
阳泉,PM2.5,19.12
阳泉,SO2,19.58
阿克苏地区,AQI,191.83
阿克苏地区,CO,0.43
阿克苏地区,NO2,13.62
阿克苏地区,O3,90.92
阿克苏地区,PM10,291.0
阿克苏地区,PM2.5,109.04
阿克苏地区,SO2,5.33
阿勒泰地区,AQI,25.75
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,8.38
阿勒泰地区,O3,77.92
阿勒泰地区,PM10,17.17
阿勒泰地区,PM2.5,7.08
阿勒泰地区,SO2,3.0
阿坝州,AQI,24.29
阿坝州,CO,0.57
阿坝州,NO2,7.42
阿坝州,O3,57.29
阿坝州,PM10,15.29
阿坝州,PM2.5,13.08
阿坝州,SO2,8.67
阿拉善盟,AQI,38.71
阿拉善盟,CO,0.41
阿拉善盟,NO2,6.92
阿拉善盟,O3,124.0
阿拉善盟,PM10,26.29
阿拉善盟,PM2.5,12.5
阿拉善盟,SO2,7.58
阿里地区,AQI,39.52
阿里地区,CO,0.48
阿里地区,NO2,5.43
阿里地区,O3,126.1
阿里地区,PM10,12.45
阿里地区,PM2.5,6.1
阿里地区,SO2,7.57
陇南,AQI,47.95
陇南,CO,0.4
陇南,NO2,18.85
陇南,O3,90.4
陇南,PM10,50.0
陇南,PM2.5,15.3
陇南,SO2,10.45
随州,AQI,69.21
随州,CO,0.7
随州,NO2,21.71
随州,O3,109.75
随州,PM10,80.58
随州,PM2.5,37.5
随州,SO2,8.62
雅安,AQI,62.04
雅安,CO,0.33
雅安,NO2,19.21
雅安,O3,139.04
雅安,PM10,48.17
雅安,PM2.5,28.0
雅安,SO2,10.88
青岛,AQI,53.79
青岛,CO,0.49
青岛,NO2,27.04
青岛,O3,76.5
青岛,PM10,61.0
青岛,PM2.5,16.71
青岛,SO2,7.42
鞍山,AQI,31.79
鞍山,CO,0.81
鞍山,NO2,22.79
鞍山,O3,38.75
鞍山,PM10,31.71
鞍山,PM2.5,20.5
鞍山,SO2,9.33
韶关,AQI,38.54
韶关,CO,0.8
韶关,NO2,18.92
韶关,O3,51.96
韶关,PM10,38.83
韶关,PM2.5,20.54
韶关,SO2,21.04
马鞍山,AQI,62.08
马鞍山,CO,0.64
马鞍山,NO2,38.54
马鞍山,O3,93.38
马鞍山,PM10,74.0
马鞍山,PM2.5,24.38
马鞍山,SO2,14.62
驻马店,AQI,65.5
驻马店,CO,0.45
驻马店,NO2,18.71
驻马店,O3,125.96
驻马店,PM10,71.17
驻马店,PM2.5,21.25
驻马店,SO2,8.33
鸡西,AQI,27.0
鸡西,CO,0.44
鸡西,NO2,13.04
鸡西,O3,52.71
鸡西,PM10,23.88
鸡西,PM2.5,13.83
鸡西,SO2,7.25
鹤壁,AQI,52.62
鹤壁,CO,0.41
鹤壁,NO2,33.29
鹤壁,O3,96.67
鹤壁,PM10,53.04
鹤壁,PM2.5,16.92
鹤壁,SO2,9.08
鹤岗,AQI,43.58
鹤岗,CO,0.53
鹤岗,NO2,11.71
鹤岗,O3,61.17
鹤岗,PM10,48.17
鹤岗,PM2.5,19.83
鹤岗,SO2,6.38
鹰潭,AQI,65.29
鹰潭,CO,0.39
鹰潭,NO2,17.42
鹰潭,O3,120.46
鹰潭,PM10,70.29
鹰潭,PM2.5,25.17
鹰潭,SO2,22.54
黄冈,AQI,64.62
黄冈,CO,0.68
黄冈,NO2,24.62
黄冈,O3,111.17
黄冈,PM10,75.83
黄冈,PM2.5,29.12
黄冈,SO2,16.5
黄南州,AQI,43.67
黄南州,CO,0.57
黄南州,NO2,12.25
黄南州,O3,86.12
黄南州,PM10,41.83
黄南州,PM2.5,16.04
黄南州,SO2,10.08
黄山,AQI,44.21
黄山,CO,0.35
黄山,NO2,18.29
黄山,O3,100.88
黄山,PM10,43.12
黄山,PM2.5,17.92
黄山,SO2,8.5
黄石,AQI,69.25
黄石,CO,0.81
黄石,NO2,24.42
黄石,O3,125.08
黄石,PM10,79.29
黄石,PM2.5,26.33
黄石,SO2,18.21
黑河,AQI,29.58
黑河,CO,0.21
黑河,NO2,11.25
黑河,O3,72.29
黑河,PM10,29.33
黑河,PM2.5,11.46
黑河,SO2,5.33
黔东南州,AQI,42.83
黔东南州,CO,0.61
黔东南州,NO2,19.96
黔东南州,O3,62.54
黔东南州,PM10,43.33
黔东南州,PM2.5,25.75
黔东南州,SO2,7.25
黔南州,AQI,38.62
黔南州,CO,0.56
黔南州,NO2,11.38
黔南州,O3,56.26
黔南州,PM10,38.5
黔南州,PM2.5,20.79
黔南州,SO2,6.21
黔西南州,AQI,40.67
黔西南州,CO,0.66
黔西南州,NO2,24.08
黔西南州,O3,57.33
黔西南州,PM10,38.88
黔西南州,PM2.5,18.62
黔西南州,SO2,13.58
齐齐哈尔,AQI,26.67
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,6.75
齐齐哈尔,O3,68.67
齐齐哈尔,PM10,25.88
齐齐哈尔,PM2.5,10.62
齐齐哈尔,SO2,4.04
龙岩,AQI,39.08
龙岩,CO,0.58
龙岩,NO2,21.25
龙岩,O3,59.12
龙岩,PM10,38.5
龙岩,PM2.5,19.08
龙岩,SO2,8.0
