city,type,value
锡林郭勒盟,SO2,21.58
锦州,AQI,44.5
锦州,CO,0.69
锦州,NO2,20.96
锦州,O3,66.29
锦州,PM10,44.12
锦州,PM2.5,22.5
锦州,SO2,18.25
镇江,AQI,88.21
镇江,CO,0.64
镇江,NO2,28.08
镇江,O3,56.38
镇江,PM10,95.58
镇江,PM2.5,59.17
镇江,SO2,8.58
长春,AQI,48.83
长春,CO,0.5
长春,NO2,17.42
长春,O3,57.08
长春,PM10,46.96
长春,PM2.5,32.75
长春,SO2,8.71
长沙,AQI,70.21
长沙,CO,0.76
长沙,NO2,22.58
长沙,O3,42.38
长沙,PM10,42.08
长沙,PM2.5,51.04
长沙,SO2,4.25
长治,AQI,61.17
长治,CO,0.73
长治,NO2,24.29
长治,O3,65.21
长治,PM10,74.04
长治,PM2.5,23.71
长治,SO2,17.25
阜新,AQI,39.71
阜新,CO,0.38
阜新,NO2,9.54
阜新,O3,74.62
阜新,PM10,36.29
阜新,PM2.5,15.71
阜新,SO2,7.79
阜阳,AQI,83.17
阜阳,CO,0.46
阜阳,NO2,11.71
阜阳,O3,74.75
阜阳,PM10,115.0
阜阳,PM2.5,45.42
阜阳,SO2,6.25
防城港,AQI,65.67
防城港,CO,0.61
防城港,NO2,13.5
防城港,O3,70.79
防城港,PM10,61.12
防城港,PM2.5,46.0
防城港,SO2,6.88
阳江,AQI,44.58
阳江,CO,0.55
阳江,NO2,16.08
阳江,O3,94.46
阳江,PM10,41.54
阳江,PM2.5,29.5
阳江,SO2,9.25
阳泉,AQI,40.04
阳泉,CO,0.53
阳泉,NO2,32.21
阳泉,O3,52.92
阳泉,PM10,38.58
阳泉,PM2.5,17.96
阳泉,SO2,11.88
阿克苏地区,AQI,208.08
阿克苏地区,CO,1.39
阿克苏地区,NO2,25.21
阿克苏地区,O3,56.62
阿克苏地区,PM10,328.88
阿克苏地区,PM2.5,76.96
阿克苏地区,SO2,9.38
阿勒泰地区,AQI,20.33
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,8.88
阿勒泰地区,O3,66.48
阿勒泰地区,PM10,7.05
阿勒泰地区,PM2.5,4.09
阿勒泰地区,SO2,7.17
阿坝州,AQI,28.17
阿坝州,CO,0.48
阿坝州,NO2,8.38
阿坝州,O3,62.88
阿坝州,PM10,21.54
阿坝州,PM2.5,15.96
阿坝州,SO2,5.46
阿拉善盟,AQI,47.54
阿拉善盟,CO,0.44
阿拉善盟,NO2,6.25
阿拉善盟,O3,84.71
阿拉善盟,PM10,52.38
阿拉善盟,PM2.5,20.25
阿拉善盟,SO2,8.12
阿里地区,AQI,22.92
阿里地区,CO,0.62
阿里地区,NO2,6.12
阿里地区,O3,72.87
阿里地区,PM10,11.05
阿里地区,PM2.5,6.19
阿里地区,SO2,13.36
陇南,AQI,61.79
陇南,CO,0.4
陇南,NO2,18.33
陇南,O3,56.38
陇南,PM10,72.79
陇南,PM2.5,25.04
陇南,SO2,33.71
随州,AQI,65.62
随州,CO,0.92
随州,NO2,11.67
随州,O3,65.92
随州,PM10,73.42
随州,PM2.5,44.12
随州,SO2,5.17
雅安,AQI,62.67
雅安,CO,0.58
雅安,NO2,17.21
雅安,O3,42.88
雅安,PM10,71.58
雅安,PM2.5,42.88
雅安,SO2,7.46
青岛,AQI,75.54
青岛,CO,0.75
青岛,NO2,35.83
青岛,O3,47.54
青岛,PM10,86.58
青岛,PM2.5,50.29
青岛,SO2,6.75
鞍山,AQI,50.5
鞍山,CO,1.28
鞍山,NO2,26.46
鞍山,O3,55.62
鞍山,PM10,49.83
鞍山,PM2.5,31.5
鞍山,SO2,16.46
韶关,AQI,58.29
韶关,CO,0.9
韶关,NO2,14.88
韶关,O3,65.46
韶关,PM10,52.25
韶关,PM2.5,41.33
韶关,SO2,7.58
马鞍山,AQI,92.46
马鞍山,CO,0.71
马鞍山,NO2,33.25
马鞍山,O3,49.54
马鞍山,PM10,98.83
马鞍山,PM2.5,56.42
马鞍山,SO2,14.54
驻马店,AQI,66.58
驻马店,CO,0.66
驻马店,NO2,14.04
驻马店,O3,74.92
驻马店,PM10,82.33
驻马店,PM2.5,36.29
驻马店,SO2,4.88
鸡西,AQI,47.96
鸡西,CO,1.0
鸡西,NO2,15.21
鸡西,O3,70.21
鸡西,PM10,41.79
鸡西,PM2.5,30.67
鸡西,SO2,6.62
鹤壁,AQI,59.96
鹤壁,CO,0.62
鹤壁,NO2,18.46
鹤壁,O3,72.42
鹤壁,PM10,69.42
鹤壁,PM2.5,25.17
鹤壁,SO2,8.38
鹤岗,AQI,31.67
鹤岗,CO,0.5
鹤岗,NO2,7.0
鹤岗,O3,67.38
鹤岗,PM10,27.88
鹤岗,PM2.5,19.71
鹤岗,SO2,10.62
鹰潭,AQI,75.54
鹰潭,CO,0.63
鹰潭,NO2,14.0
鹰潭,O3,63.04
鹰潭,PM10,47.75
鹰潭,PM2.5,55.08
鹰潭,SO2,11.21
黄冈,AQI,67.62
黄冈,CO,1.01
黄冈,NO2,15.29
黄冈,O3,59.08
黄冈,PM10,72.83
黄冈,PM2.5,46.58
黄冈,SO2,7.54
黄南州,AQI,82.42
黄南州,CO,0.83
黄南州,NO2,8.21
黄南州,O3,58.83
黄南州,PM10,115.17
黄南州,PM2.5,25.88
黄南州,SO2,12.83
黄山,AQI,57.83
黄山,CO,0.5
黄山,NO2,13.75
黄山,O3,56.5
黄山,PM10,57.71
黄山,PM2.5,35.54
黄山,SO2,4.92
黄石,AQI,67.08
黄石,CO,1.43
黄石,NO2,21.0
黄石,O3,53.67
黄石,PM10,69.83
黄石,PM2.5,43.62
黄石,SO2,10.08
黑河,AQI,36.75
黑河,CO,0.85
黑河,NO2,15.62
黑河,O3,56.54
黑河,PM10,34.38
黑河,PM2.5,25.5
黑河,SO2,18.21
黔东南州,AQI,65.25
黔东南州,CO,0.45
黔东南州,NO2,14.0
黔东南州,O3,36.04
黔东南州,PM10,56.46
黔东南州,PM2.5,47.17
黔东南州,SO2,4.83
黔南州,AQI,51.91
黔南州,CO,0.7
黔南州,NO2,8.32
黔南州,O3,33.96
黔南州,PM10,44.68
黔南州,PM2.5,38.09
黔南州,SO2,6.05
黔西南州,AQI,53.54
黔西南州,CO,0.68
黔西南州,NO2,6.62
黔西南州,O3,44.12
黔西南州,PM10,48.54
黔西南州,PM2.5,37.96
黔西南州,SO2,4.33
齐齐哈尔,AQI,36.0
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,12.88
齐齐哈尔,O3,72.21
齐齐哈尔,PM10,36.21
齐齐哈尔,PM2.5,22.33
齐齐哈尔,SO2,22.54
龙岩,AQI,39.21
龙岩,CO,0.52
龙岩,NO2,18.71
龙岩,O3,69.08
龙岩,PM10,36.92
龙岩,PM2.5,25.33
龙岩,SO2,5.21
