city,type,value
锡林郭勒盟,CO,0.1
锡林郭勒盟,NO2,6.46
锡林郭勒盟,O3,50.38
锡林郭勒盟,PM10,210.29
锡林郭勒盟,PM2.5,26.04
锡林郭勒盟,SO2,11.67
锦州,AQI,91.71
锦州,CO,0.64
锦州,NO2,26.5
锦州,O3,65.38
锦州,PM10,115.62
锦州,PM2.5,33.5
锦州,SO2,23.17
镇江,AQI,49.88
镇江,CO,0.68
镇江,NO2,19.96
镇江,O3,93.5
镇江,PM10,45.29
镇江,PM2.5,30.25
镇江,SO2,9.5
长春,AQI,38.88
长春,CO,0.62
长春,NO2,27.83
长春,O3,48.29
长春,PM10,37.67
长春,PM2.5,18.17
长春,SO2,4.33
长沙,AQI,57.75
长沙,CO,0.92
长沙,NO2,27.5
长沙,O3,58.08
长沙,PM10,52.25
长沙,PM2.5,40.54
长沙,SO2,7.88
长治,AQI,125.54
长治,CO,1.08
长治,NO2,33.83
长治,O3,81.5
长治,PM10,200.46
长治,PM2.5,54.33
长治,SO2,20.46
阜新,AQI,72.5
阜新,CO,0.41
阜新,NO2,11.79
阜新,O3,72.25
阜新,PM10,95.12
阜新,PM2.5,23.08
阜新,SO2,8.29
阜阳,AQI,52.25
阜阳,CO,0.56
阜阳,NO2,17.33
阜阳,O3,117.62
阜阳,PM10,58.25
阜阳,PM2.5,23.83
阜阳,SO2,6.5
防城港,AQI,27.83
防城港,CO,0.64
防城港,NO2,14.67
防城港,O3,43.46
防城港,PM10,26.12
防城港,PM2.5,12.38
防城港,SO2,7.5
阳江,AQI,21.42
阳江,CO,0.69
阳江,NO2,10.29
阳江,O3,42.46
阳江,PM10,19.08
阳江,PM2.5,9.96
阳江,SO2,6.29
阳泉,AQI,69.25
阳泉,CO,0.58
阳泉,NO2,46.67
阳泉,O3,58.46
阳泉,PM10,87.92
阳泉,PM2.5,27.08
阳泉,SO2,18.33
阿克苏地区,AQI,73.62
阿克苏地区,CO,0.44
阿克苏地区,NO2,12.88
阿克苏地区,O3,94.54
阿克苏地区,PM10,96.67
阿克苏地区,PM2.5,35.25
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,25.83
阿勒泰地区,CO,0.54
阿勒泰地区,NO2,8.67
阿勒泰地区,O3,61.67
阿勒泰地区,PM10,19.83
阿勒泰地区,PM2.5,8.96
阿勒泰地区,SO2,2.17
阿坝州,AQI,35.62
阿坝州,CO,0.48
阿坝州,NO2,9.54
阿坝州,O3,77.75
阿坝州,PM10,27.25
阿坝州,PM2.5,14.38
阿坝州,SO2,12.46
阿拉善盟,AQI,122.58
阿拉善盟,CO,0.3
阿拉善盟,NO2,4.79
阿拉善盟,O3,93.88
阿拉善盟,PM10,194.58
阿拉善盟,PM2.5,46.54
阿拉善盟,SO2,6.08
阿里地区,AQI,38.58
阿里地区,CO,0.5
阿里地区,NO2,6.5
阿里地区,O3,123.33
阿里地区,PM10,15.79
阿里地区,PM2.5,6.0
阿里地区,SO2,7.71
陇南,AQI,37.92
陇南,CO,0.4
陇南,NO2,24.08
陇南,O3,67.46
陇南,PM10,35.12
陇南,PM2.5,10.21
陇南,SO2,16.0
随州,AQI,65.17
随州,CO,0.88
随州,NO2,15.62
随州,O3,81.25
随州,PM10,72.79
随州,PM2.5,45.67
随州,SO2,4.12
雅安,AQI,34.79
雅安,CO,0.24
雅安,NO2,17.54
雅安,O3,100.88
雅安,PM10,22.21
雅安,PM2.5,10.58
雅安,SO2,8.0
青岛,AQI,53.46
青岛,CO,0.74
青岛,NO2,19.12
青岛,O3,115.58
青岛,PM10,57.04
青岛,PM2.5,33.67
青岛,SO2,5.0
鞍山,AQI,55.58
鞍山,CO,0.78
鞍山,NO2,21.75
鞍山,O3,74.92
鞍山,PM10,58.21
鞍山,PM2.5,28.38
鞍山,SO2,9.21
韶关,AQI,35.96
韶关,CO,0.8
韶关,NO2,20.92
韶关,O3,48.54
韶关,PM10,36.0
韶关,PM2.5,21.42
韶关,SO2,13.71
马鞍山,AQI,52.21
马鞍山,CO,0.84
马鞍山,NO2,34.17
马鞍山,O3,84.29
马鞍山,PM10,51.92
马鞍山,PM2.5,25.67
马鞍山,SO2,10.04
驻马店,AQI,61.21
驻马店,CO,0.44
驻马店,NO2,12.25
驻马店,O3,113.21
驻马店,PM10,72.54
驻马店,PM2.5,31.62
驻马店,SO2,6.67
鸡西,AQI,36.83
鸡西,CO,0.49
鸡西,NO2,17.92
鸡西,O3,53.62
鸡西,PM10,36.12
鸡西,PM2.5,15.96
鸡西,SO2,7.75
鹤壁,AQI,121.08
鹤壁,CO,0.79
鹤壁,NO2,20.21
鹤壁,O3,108.88
鹤壁,PM10,169.42
鹤壁,PM2.5,63.17
鹤壁,SO2,12.33
鹤岗,AQI,41.58
鹤岗,CO,0.38
鹤岗,NO2,8.58
鹤岗,O3,45.58
鹤岗,PM10,44.17
鹤岗,PM2.5,20.67
鹤岗,SO2,6.12
鹰潭,AQI,28.58
鹰潭,CO,0.38
鹰潭,NO2,15.25
鹰潭,O3,60.33
鹰潭,PM10,22.42
鹰潭,PM2.5,14.88
鹰潭,SO2,8.96
黄冈,AQI,65.21
黄冈,CO,0.99
黄冈,NO2,24.88
黄冈,O3,78.08
黄冈,PM10,70.12
黄冈,PM2.5,44.46
黄冈,SO2,14.08
黄南州,AQI,41.25
黄南州,CO,0.43
黄南州,NO2,8.12
黄南州,O3,110.33
黄南州,PM10,33.0
黄南州,PM2.5,9.75
黄南州,SO2,6.83
黄山,AQI,27.83
黄山,CO,0.41
黄山,NO2,14.08
黄山,O3,62.83
黄山,PM10,24.17
黄山,PM2.5,9.54
黄山,SO2,6.29
黄石,AQI,51.33
黄石,CO,1.07
黄石,NO2,25.38
黄石,O3,74.62
黄石,PM10,53.54
黄石,PM2.5,27.0
黄石,SO2,15.04
黑河,AQI,25.17
黑河,CO,0.35
黑河,NO2,7.04
黑河,O3,76.0
黑河,PM10,19.29
黑河,PM2.5,9.42
黑河,SO2,3.83
黔东南州,AQI,32.88
黔东南州,CO,0.65
黔东南州,NO2,24.79
黔东南州,O3,46.38
黔东南州,PM10,30.62
黔东南州,PM2.5,22.75
黔东南州,SO2,4.79
黔南州,AQI,31.92
黔南州,CO,0.65
黔南州,NO2,12.5
黔南州,O3,30.29
黔南州,PM10,31.83
黔南州,PM2.5,16.96
黔南州,SO2,6.12
黔西南州,AQI,31.12
黔西南州,CO,0.52
黔西南州,NO2,12.71
黔西南州,O3,94.0
黔西南州,PM10,20.29
黔西南州,PM2.5,10.5
黔西南州,SO2,8.12
齐齐哈尔,AQI,53.54
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,8.75
齐齐哈尔,O3,69.21
齐齐哈尔,PM10,58.58
齐齐哈尔,PM2.5,16.08
齐齐哈尔,SO2,4.71
龙岩,AQI,24.38
龙岩,CO,0.44
龙岩,NO2,16.67
龙岩,O3,50.67
龙岩,PM10,23.38
龙岩,PM2.5,9.75
龙岩,SO2,6.21
