city,type,value
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,6.79
锡林郭勒盟,O3,46.29
锡林郭勒盟,PM10,21.42
锡林郭勒盟,PM2.5,6.83
锡林郭勒盟,SO2,7.83
锦州,AQI,55.33
锦州,CO,0.83
锦州,NO2,24.12
锦州,O3,64.08
锦州,PM10,54.71
锦州,PM2.5,29.75
锦州,SO2,14.38
镇江,AQI,36.46
镇江,CO,0.75
镇江,NO2,28.5
镇江,O3,43.75
镇江,PM10,35.62
镇江,PM2.5,22.96
镇江,SO2,9.17
长春,AQI,30.38
长春,CO,0.62
长春,NO2,19.12
长春,O3,62.62
长春,PM10,28.0
长春,PM2.5,16.92
长春,SO2,2.92
长沙,AQI,63.08
长沙,CO,0.76
长沙,NO2,15.38
长沙,O3,121.33
长沙,PM10,63.5
长沙,PM2.5,43.5
长沙,SO2,6.62
长治,AQI,47.92
长治,CO,0.9
长治,NO2,31.75
长治,O3,70.96
长治,PM10,46.58
长治,PM2.5,24.08
长治,SO2,16.46
阜新,AQI,31.92
阜新,CO,0.52
阜新,NO2,16.79
阜新,O3,67.08
阜新,PM10,30.29
阜新,PM2.5,13.29
阜新,SO2,12.29
阜阳,AQI,61.21
阜阳,CO,0.73
阜阳,NO2,15.08
阜阳,O3,101.75
阜阳,PM10,71.58
阜阳,PM2.5,34.83
阜阳,SO2,5.79
防城港,AQI,64.0
防城港,CO,0.88
防城港,NO2,11.08
防城港,O3,106.75
防城港,PM10,68.92
防城港,PM2.5,43.75
防城港,SO2,8.54
阳江,AQI,57.88
阳江,CO,1.03
阳江,NO2,19.71
阳江,O3,66.21
阳江,PM10,55.21
阳江,PM2.5,40.46
阳江,SO2,15.62
阳泉,AQI,42.88
阳泉,CO,0.63
阳泉,NO2,34.33
阳泉,O3,68.17
阳泉,PM10,41.17
阳泉,PM2.5,24.67
阳泉,SO2,16.83
阿克苏地区,AQI,106.62
阿克苏地区,CO,0.76
阿克苏地区,NO2,26.0
阿克苏地区,O3,48.79
阿克苏地区,PM10,162.92
阿克苏地区,PM2.5,50.0
阿克苏地区,SO2,6.71
阿勒泰地区,AQI,23.71
阿勒泰地区,CO,0.58
阿勒泰地区,NO2,15.83
阿勒泰地区,O3,53.12
阿勒泰地区,PM10,16.76
阿勒泰地区,PM2.5,7.21
阿勒泰地区,SO2,1.04
阿坝州,AQI,26.12
阿坝州,CO,0.31
阿坝州,NO2,8.83
阿坝州,O3,48.0
阿坝州,PM10,23.17
阿坝州,PM2.5,13.42
阿坝州,SO2,8.96
阿拉善盟,AQI,70.04
阿拉善盟,CO,0.39
阿拉善盟,NO2,7.96
阿拉善盟,O3,92.58
阿拉善盟,PM10,120.42
阿拉善盟,PM2.5,24.96
阿拉善盟,SO2,6.25
阿里地区,AQI,27.42
阿里地区,CO,0.47
阿里地区,NO2,20.61
阿里地区,O3,65.5
阿里地区,PM10,20.52
阿里地区,PM2.5,6.52
阿里地区,SO2,8.17
陇南,AQI,27.92
陇南,CO,0.38
陇南,NO2,13.33
陇南,O3,44.17
陇南,PM10,26.75
陇南,PM2.5,7.04
陇南,SO2,3.71
随州,AQI,50.38
随州,CO,1.17
随州,NO2,13.71
随州,O3,95.96
随州,PM10,51.38
随州,PM2.5,26.42
随州,SO2,6.0
雅安,AQI,24.5
雅安,CO,0.41
雅安,NO2,9.54
雅安,O3,46.67
雅安,PM10,22.04
雅安,PM2.5,14.21
雅安,SO2,6.33
青岛,AQI,35.54
青岛,CO,0.61
青岛,NO2,27.79
青岛,O3,70.0
青岛,PM10,35.79
青岛,PM2.5,17.29
青岛,SO2,5.96
鞍山,AQI,39.12
鞍山,CO,1.34
鞍山,NO2,21.0
鞍山,O3,74.92
鞍山,PM10,38.42
鞍山,PM2.5,23.62
鞍山,SO2,7.75
韶关,AQI,50.38
韶关,CO,0.9
韶关,NO2,16.75
韶关,O3,71.58
韶关,PM10,51.12
韶关,PM2.5,34.83
韶关,SO2,15.0
马鞍山,AQI,45.88
马鞍山,CO,1.03
马鞍山,NO2,34.54
马鞍山,O3,50.46
马鞍山,PM10,45.12
马鞍山,PM2.5,26.88
马鞍山,SO2,8.75
驻马店,AQI,49.5
驻马店,CO,0.53
驻马店,NO2,14.67
驻马店,O3,111.33
驻马店,PM10,46.29
驻马店,PM2.5,23.79
驻马店,SO2,9.71
鸡西,AQI,18.17
鸡西,CO,0.4
鸡西,NO2,15.42
鸡西,O3,18.75
鸡西,PM10,18.08
鸡西,PM2.5,7.88
鸡西,SO2,2.88
鹤壁,AQI,51.29
鹤壁,CO,0.92
鹤壁,NO2,27.46
鹤壁,O3,81.88
鹤壁,PM10,48.25
鹤壁,PM2.5,21.62
鹤壁,SO2,10.33
鹤岗,AQI,18.67
鹤岗,CO,0.53
鹤岗,NO2,13.0
鹤岗,O3,17.33
鹤岗,PM10,18.04
鹤岗,PM2.5,11.5
鹤岗,SO2,7.42
鹰潭,AQI,41.71
鹰潭,CO,0.52
鹰潭,NO2,14.04
鹰潭,O3,77.38
鹰潭,PM10,36.79
鹰潭,PM2.5,28.38
鹰潭,SO2,15.42
黄冈,AQI,56.0
黄冈,CO,0.92
黄冈,NO2,9.88
黄冈,O3,118.21
黄冈,PM10,61.12
黄冈,PM2.5,29.62
黄冈,SO2,8.08
黄南州,AQI,24.38
黄南州,CO,0.32
黄南州,NO2,7.79
黄南州,O3,71.58
黄南州,PM10,20.0
黄南州,PM2.5,10.71
黄南州,SO2,6.54
黄山,AQI,27.38
黄山,CO,0.48
黄山,NO2,11.08
黄山,O3,64.54
黄山,PM10,22.88
黄山,PM2.5,10.75
黄山,SO2,5.08
黄石,AQI,66.67
黄石,CO,0.85
黄石,NO2,21.67
黄石,O3,116.88
黄石,PM10,78.17
黄石,PM2.5,38.92
黄石,SO2,9.04
黑河,AQI,13.5
黑河,CO,0.37
黑河,NO2,11.0
黑河,O3,17.46
黑河,PM10,12.71
黑河,PM2.5,7.92
黑河,SO2,5.46
黔东南州,AQI,52.71
黔东南州,CO,0.77
黔东南州,NO2,23.46
黔东南州,O3,74.5
黔东南州,PM10,49.79
黔东南州,PM2.5,36.08
黔东南州,SO2,14.92
黔南州,AQI,46.67
黔南州,CO,0.65
黔南州,NO2,10.38
黔南州,O3,78.42
黔南州,PM10,43.5
黔南州,PM2.5,30.08
黔南州,SO2,6.92
黔西南州,AQI,49.96
黔西南州,CO,0.58
黔西南州,NO2,21.5
黔西南州,O3,67.96
黔西南州,PM10,41.46
黔西南州,PM2.5,27.38
黔西南州,SO2,5.08
齐齐哈尔,AQI,36.21
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,15.21
齐齐哈尔,O3,32.33
齐齐哈尔,PM10,36.88
齐齐哈尔,PM2.5,8.67
齐齐哈尔,SO2,5.21
龙岩,AQI,37.96
龙岩,CO,0.55
龙岩,NO2,21.33
龙岩,O3,48.88
龙岩,PM10,38.04
龙岩,PM2.5,19.67
龙岩,SO2,8.17
