city,type,value
锦州,PM2.5,84.08
锦州,SO2,35.17
镇江,AQI,37.42
镇江,CO,0.41
镇江,NO2,10.75
镇江,O3,60.5
镇江,PM10,31.38
镇江,PM2.5,26.12
镇江,SO2,5.79
长春,AQI,77.79
长春,CO,0.86
长春,NO2,23.54
长春,O3,56.46
长春,PM10,64.46
长春,PM2.5,57.17
长春,SO2,19.75
长沙,AQI,48.58
长沙,CO,0.67
长沙,NO2,7.5
长沙,O3,33.79
长沙,PM10,25.67
长沙,PM2.5,34.29
长沙,SO2,3.83
长治,AQI,72.92
长治,CO,0.94
长治,NO2,18.71
长治,O3,72.58
长治,PM10,62.75
长治,PM2.5,53.25
长治,SO2,11.92
阜新,AQI,71.58
阜新,CO,0.89
阜新,NO2,18.38
阜新,O3,47.12
阜新,PM10,64.92
阜新,PM2.5,51.12
阜新,SO2,26.17
阜阳,AQI,51.79
阜阳,CO,0.37
阜阳,NO2,17.71
阜阳,O3,45.33
阜阳,PM10,40.58
阜阳,PM2.5,36.75
阜阳,SO2,5.04
防城港,AQI,18.83
防城港,CO,1.01
防城港,NO2,8.5
防城港,O3,26.79
防城港,PM10,17.71
防城港,PM2.5,8.08
防城港,SO2,6.33
阳江,AQI,46.04
阳江,CO,0.56
阳江,NO2,7.46
阳江,O3,65.54
阳江,PM10,38.0
阳江,PM2.5,32.12
阳江,SO2,7.42
阳泉,AQI,117.17
阳泉,CO,1.5
阳泉,NO2,31.92
阳泉,O3,39.79
阳泉,PM10,109.46
阳泉,PM2.5,88.58
阳泉,SO2,26.5
阿克苏地区,AQI,73.12
阿克苏地区,CO,1.16
阿克苏地区,NO2,25.58
阿克苏地区,O3,62.62
阿克苏地区,PM10,80.96
阿克苏地区,PM2.5,50.21
阿克苏地区,SO2,10.79
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.74
阿勒泰地区,NO2,23.43
阿勒泰地区,O3,49.52
阿勒泰地区,PM10,14.83
阿勒泰地区,PM2.5,13.61
阿勒泰地区,SO2,18.96
阿坝州,AQI,28.29
阿坝州,CO,0.56
阿坝州,NO2,5.96
阿坝州,O3,76.71
阿坝州,PM10,16.58
阿坝州,PM2.5,14.42
阿坝州,SO2,4.75
阿拉善盟,AQI,38.5
阿拉善盟,CO,0.5
阿拉善盟,NO2,8.88
阿拉善盟,O3,87.62
阿拉善盟,PM10,33.17
阿拉善盟,PM2.5,26.54
阿拉善盟,SO2,9.92
阿里地区,AQI,21.75
阿里地区,CO,0.5
阿里地区,NO2,9.83
阿里地区,O3,68.33
阿里地区,PM10,7.25
阿里地区,PM2.5,5.35
阿里地区,SO2,10.92
陇南,AQI,29.71
陇南,CO,0.5
陇南,NO2,9.83
陇南,O3,50.88
陇南,PM10,25.17
陇南,PM2.5,19.38
陇南,SO2,17.92
随州,AQI,47.75
随州,CO,0.88
随州,NO2,7.0
随州,O3,45.33
随州,PM10,40.67
随州,PM2.5,33.46
随州,SO2,3.12
雅安,AQI,40.38
雅安,CO,0.58
雅安,NO2,10.88
雅安,O3,26.33
雅安,PM10,32.42
雅安,PM2.5,28.83
雅安,SO2,6.96
青岛,AQI,44.58
青岛,CO,0.78
青岛,NO2,23.92
青岛,O3,51.0
青岛,PM10,40.04
青岛,PM2.5,31.75
青岛,SO2,7.67
鞍山,AQI,79.17
鞍山,CO,1.37
鞍山,NO2,25.62
鞍山,O3,53.71
鞍山,PM10,77.96
鞍山,PM2.5,56.71
鞍山,SO2,16.17
韶关,AQI,11.88
韶关,CO,0.8
韶关,NO2,9.75
韶关,O3,32.54
韶关,PM10,7.25
韶关,PM2.5,4.5
韶关,SO2,5.92
马鞍山,AQI,31.17
马鞍山,CO,0.57
马鞍山,NO2,11.88
马鞍山,O3,56.46
马鞍山,PM10,21.21
马鞍山,PM2.5,21.62
马鞍山,SO2,5.04
驻马店,AQI,74.71
驻马店,CO,0.74
驻马店,NO2,12.75
驻马店,O3,32.79
驻马店,PM10,70.88
驻马店,PM2.5,54.67
驻马店,SO2,3.54
鸡西,AQI,53.62
鸡西,CO,0.83
鸡西,NO2,14.33
鸡西,O3,60.08
鸡西,PM10,52.38
鸡西,PM2.5,38.67
鸡西,SO2,7.88
鹤壁,AQI,87.17
鹤壁,CO,0.82
鹤壁,NO2,15.67
鹤壁,O3,49.58
鹤壁,PM10,72.12
鹤壁,PM2.5,64.67
鹤壁,SO2,8.12
鹤岗,AQI,45.75
鹤岗,CO,0.58
鹤岗,NO2,7.54
鹤岗,O3,64.04
鹤岗,PM10,47.83
鹤岗,PM2.5,29.38
鹤岗,SO2,13.25
鹰潭,AQI,18.58
鹰潭,CO,0.32
鹰潭,NO2,2.79
鹰潭,O3,54.08
鹰潭,PM10,7.42
鹰潭,PM2.5,8.46
鹰潭,SO2,10.92
黄冈,AQI,39.25
黄冈,CO,0.57
黄冈,NO2,11.58
黄冈,O3,43.5
黄冈,PM10,39.42
黄冈,PM2.5,19.62
黄冈,SO2,4.38
黄南州,AQI,47.71
黄南州,CO,0.79
黄南州,NO2,9.48
黄南州,O3,71.04
黄南州,PM10,52.43
黄南州,PM2.5,26.26
黄南州,SO2,15.3
黄山,AQI,18.46
黄山,CO,0.26
黄山,NO2,9.75
黄山,O3,58.92
黄山,PM10,8.25
黄山,PM2.5,4.83
黄山,SO2,6.17
黄石,AQI,26.46
黄石,CO,1.29
黄石,NO2,13.67
黄石,O3,39.62
黄石,PM10,22.04
黄石,PM2.5,17.75
黄石,SO2,7.12
黑河,AQI,25.96
黑河,CO,0.61
黑河,NO2,7.5
黑河,O3,67.21
黑河,PM10,21.21
黑河,PM2.5,17.04
黑河,SO2,8.71
黔东南州,AQI,21.25
黔东南州,CO,0.6
黔东南州,NO2,6.5
黔东南州,O3,59.75
黔东南州,PM10,13.33
黔东南州,PM2.5,11.12
黔东南州,SO2,4.25
黔南州,AQI,23.17
黔南州,CO,0.74
黔南州,NO2,7.42
黔南州,O3,59.83
黔南州,PM10,12.33
黔南州,PM2.5,10.71
黔南州,SO2,5.96
黔西南州,AQI,48.46
黔西南州,CO,0.9
黔西南州,NO2,5.42
黔西南州,O3,40.62
黔西南州,PM10,42.29
黔西南州,PM2.5,33.46
黔西南州,SO2,5.42
齐齐哈尔,AQI,47.75
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,51.83
齐齐哈尔,PM10,42.17
齐齐哈尔,PM2.5,33.5
齐齐哈尔,SO2,30.08
龙岩,AQI,15.0
龙岩,CO,0.5
龙岩,NO2,8.5
龙岩,O3,41.79
龙岩,PM10,9.75
龙岩,PM2.5,8.21
龙岩,SO2,4.29
