city,type,value
铜陵,NO2,18.96
铜陵,O3,80.0
铜陵,PM10,26.75
铜陵,PM2.5,11.83
铜陵,SO2,10.83
银川,AQI,41.67
银川,CO,0.44
银川,NO2,17.96
银川,O3,76.67
银川,PM10,41.67
银川,PM2.5,17.17
银川,SO2,5.04
锡林郭勒盟,AQI,32.62
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,7.0
锡林郭勒盟,O3,101.67
锡林郭勒盟,PM10,22.96
锡林郭勒盟,PM2.5,12.21
锡林郭勒盟,SO2,6.0
锦州,AQI,70.5
锦州,CO,0.89
锦州,NO2,26.58
锦州,O3,131.04
锦州,PM10,62.96
锦州,PM2.5,37.21
锦州,SO2,16.38
镇江,AQI,60.58
镇江,CO,0.73
镇江,NO2,27.46
镇江,O3,87.17
镇江,PM10,60.25
镇江,PM2.5,41.96
镇江,SO2,8.71
长春,AQI,39.42
长春,CO,0.47
长春,NO2,25.62
长春,O3,68.58
长春,PM10,36.21
长春,PM2.5,10.79
长春,SO2,3.62
长沙,AQI,71.92
长沙,CO,0.7
长沙,NO2,15.5
长沙,O3,88.04
长沙,PM10,69.08
长沙,PM2.5,51.96
长沙,SO2,4.79
长治,AQI,69.33
长治,CO,1.08
长治,NO2,24.96
长治,O3,102.04
长治,PM10,74.83
长治,PM2.5,49.92
长治,SO2,9.88
阜新,AQI,53.0
阜新,CO,0.51
阜新,NO2,22.75
阜新,O3,119.42
阜新,PM10,48.71
阜新,PM2.5,21.83
阜新,SO2,17.42
阜阳,AQI,32.04
阜阳,CO,0.34
阜阳,NO2,11.88
阜阳,O3,101.33
阜阳,PM10,11.54
阜阳,PM2.5,11.0
阜阳,SO2,6.21
防城港,AQI,17.12
防城港,CO,0.39
防城港,NO2,8.46
防城港,O3,36.33
防城港,PM10,17.08
防城港,PM2.5,6.33
防城港,SO2,8.0
阳江,AQI,17.42
阳江,CO,0.46
阳江,NO2,7.33
阳江,O3,45.12
阳江,PM10,15.88
阳江,PM2.5,5.12
阳江,SO2,5.83
阳泉,AQI,54.0
阳泉,CO,0.84
阳泉,NO2,46.25
阳泉,O3,65.46
阳泉,PM10,55.79
阳泉,PM2.5,31.21
阳泉,SO2,14.38
阿克苏地区,AQI,57.12
阿克苏地区,CO,0.42
阿克苏地区,NO2,16.54
阿克苏地区,O3,100.25
阿克苏地区,PM10,57.46
阿克苏地区,PM2.5,14.58
阿克苏地区,SO2,5.62
阿勒泰地区,AQI,24.08
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,10.83
阿勒泰地区,O3,66.29
阿勒泰地区,PM10,12.04
阿勒泰地区,PM2.5,11.0
阿勒泰地区,SO2,1.42
阿坝州,AQI,19.25
阿坝州,CO,0.5
阿坝州,NO2,7.12
阿坝州,O3,29.12
阿坝州,PM10,15.42
阿坝州,PM2.5,12.67
阿坝州,SO2,8.08
阿拉善盟,AQI,36.58
阿拉善盟,CO,0.46
阿拉善盟,NO2,6.88
阿拉善盟,O3,103.46
阿拉善盟,PM10,32.21
阿拉善盟,PM2.5,16.12
阿拉善盟,SO2,10.0
阿里地区,AQI,29.5
阿里地区,CO,0.45
阿里地区,NO2,14.61
阿里地区,O3,87.29
阿里地区,PM10,11.44
阿里地区,PM2.5,7.21
阿里地区,SO2,8.79
陇南,AQI,16.96
陇南,CO,0.6
陇南,NO2,17.46
陇南,O3,51.0
陇南,PM10,7.88
陇南,PM2.5,5.75
陇南,SO2,9.88
随州,AQI,25.29
随州,CO,0.88
随州,NO2,9.38
随州,O3,74.58
随州,PM10,19.79
随州,PM2.5,9.96
随州,SO2,3.96
雅安,AQI,19.5
雅安,CO,0.47
雅安,NO2,15.67
雅安,O3,40.79
雅安,PM10,10.46
雅安,PM2.5,11.54
雅安,SO2,6.0
青岛,AQI,37.29
青岛,CO,0.44
青岛,NO2,32.79
青岛,O3,67.5
青岛,PM10,33.21
青岛,PM2.5,12.38
青岛,SO2,5.79
鞍山,AQI,98.88
鞍山,CO,2.03
鞍山,NO2,33.83
鞍山,O3,143.67
鞍山,PM10,98.88
鞍山,PM2.5,55.42
鞍山,SO2,15.96
韶关,AQI,60.21
韶关,CO,0.92
韶关,NO2,22.83
韶关,O3,117.88
韶关,PM10,58.38
韶关,PM2.5,36.38
韶关,SO2,12.75
马鞍山,AQI,53.83
马鞍山,CO,1.24
马鞍山,NO2,35.21
马鞍山,O3,85.79
马鞍山,PM10,59.33
马鞍山,PM2.5,29.46
马鞍山,SO2,20.67
驻马店,AQI,25.88
驻马店,CO,0.3
驻马店,NO2,9.62
驻马店,O3,66.88
驻马店,PM10,23.21
驻马店,PM2.5,16.25
驻马店,SO2,4.21
鸡西,AQI,27.62
鸡西,CO,0.39
鸡西,NO2,13.54
鸡西,O3,41.71
鸡西,PM10,23.79
鸡西,PM2.5,16.33
鸡西,SO2,4.25
鹤壁,AQI,69.38
鹤壁,CO,0.6
鹤壁,NO2,28.21
鹤壁,O3,101.75
鹤壁,PM10,87.04
鹤壁,PM2.5,38.79
鹤壁,SO2,8.96
鹤岗,AQI,26.83
鹤岗,CO,0.49
鹤岗,NO2,7.04
鹤岗,O3,41.0
鹤岗,PM10,25.83
鹤岗,PM2.5,9.46
鹤岗,SO2,6.54
鹰潭,AQI,40.5
鹰潭,CO,0.56
鹰潭,NO2,13.12
鹰潭,O3,75.96
鹰潭,PM10,35.29
鹰潭,PM2.5,25.79
鹰潭,SO2,21.67
黄冈,AQI,30.96
黄冈,CO,0.62
黄冈,NO2,15.29
黄冈,O3,84.21
黄冈,PM10,29.75
黄冈,PM2.5,13.67
黄冈,SO2,16.5
黄南州,AQI,26.58
黄南州,CO,0.27
黄南州,NO2,7.83
黄南州,O3,76.29
黄南州,PM10,19.88
黄南州,PM2.5,9.92
黄南州,SO2,7.92
黄山,AQI,19.67
黄山,CO,0.44
黄山,NO2,7.83
黄山,O3,61.33
黄山,PM10,12.75
黄山,PM2.5,5.83
黄山,SO2,5.54
黄石,AQI,33.88
黄石,CO,0.76
黄石,NO2,23.79
黄石,O3,82.5
黄石,PM10,32.92
黄石,PM2.5,14.67
黄石,SO2,10.92
黑河,AQI,35.21
黑河,CO,0.44
黑河,NO2,9.79
黑河,O3,51.25
黑河,PM10,35.75
黑河,PM2.5,11.25
黑河,SO2,5.79
黔东南州,AQI,27.21
黔东南州,CO,0.39
黔东南州,NO2,8.46
黔东南州,O3,83.0
黔东南州,PM10,22.46
黔东南州,PM2.5,16.12
黔东南州,SO2,5.88
黔南州,AQI,23.5
黔南州,CO,0.5
黔南州,NO2,6.52
黔南州,O3,72.39
黔南州,PM10,20.78
黔南州,PM2.5,11.39
黔南州,SO2,6.09
黔西南州,AQI,25.21
黔西南州,CO,0.35
黔西南州,NO2,7.71
黔西南州,O3,61.12
黔西南州,PM10,20.96
黔西南州,PM2.5,10.17
黔西南州,SO2,3.79
齐齐哈尔,AQI,40.08
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,10.38
齐齐哈尔,O3,107.38
齐齐哈尔,PM10,38.88
齐齐哈尔,PM2.5,14.83
齐齐哈尔,SO2,4.17
龙岩,AQI,47.42
龙岩,CO,0.56
龙岩,NO2,27.0
龙岩,O3,66.0
龙岩,PM10,49.79
龙岩,PM2.5,25.29
龙岩,SO2,12.79
