city,type,value
锡林郭勒盟,SO2,7.25
锦州,AQI,80.33
锦州,CO,1.22
锦州,NO2,41.79
锦州,O3,24.21
锦州,PM10,82.62
锦州,PM2.5,56.38
锦州,SO2,37.08
镇江,AQI,44.67
镇江,CO,0.33
镇江,NO2,17.71
镇江,O3,35.83
镇江,PM10,37.75
镇江,PM2.5,31.17
镇江,SO2,3.92
长春,AQI,35.54
长春,CO,0.62
长春,NO2,36.21
长春,O3,28.17
长春,PM10,30.79
长春,PM2.5,24.38
长春,SO2,13.17
长沙,AQI,26.88
长沙,CO,0.91
长沙,NO2,19.92
长沙,O3,16.79
长沙,PM10,13.0
长沙,PM2.5,18.79
长沙,SO2,4.96
长治,AQI,51.79
长治,CO,0.84
长治,NO2,32.42
长治,O3,19.0
长治,PM10,54.33
长治,PM2.5,35.0
长治,SO2,24.67
阜新,AQI,74.29
阜新,CO,1.04
阜新,NO2,35.42
阜新,O3,32.08
阜新,PM10,72.0
阜新,PM2.5,53.88
阜新,SO2,52.79
阜阳,AQI,70.5
阜阳,CO,0.77
阜阳,NO2,35.62
阜阳,O3,23.75
阜阳,PM10,59.21
阜阳,PM2.5,51.38
阜阳,SO2,6.62
防城港,AQI,54.5
防城港,CO,0.85
防城港,NO2,19.75
防城港,O3,42.62
防城港,PM10,59.21
防城港,PM2.5,32.5
防城港,SO2,8.5
阳江,AQI,53.67
阳江,CO,0.86
阳江,NO2,28.0
阳江,O3,39.75
阳江,PM10,54.88
阳江,PM2.5,33.62
阳江,SO2,8.75
阳泉,AQI,48.25
阳泉,CO,0.96
阳泉,NO2,47.5
阳泉,O3,20.5
阳泉,PM10,50.12
阳泉,PM2.5,30.67
阳泉,SO2,19.38
阿克苏地区,AQI,88.12
阿克苏地区,CO,0.46
阿克苏地区,NO2,27.58
阿克苏地区,O3,50.75
阿克苏地区,PM10,125.62
阿克苏地区,PM2.5,34.33
阿克苏地区,SO2,10.29
阿勒泰地区,AQI,18.25
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,26.17
阿勒泰地区,O3,18.22
阿勒泰地区,PM10,16.04
阿勒泰地区,PM2.5,6.75
阿勒泰地区,SO2,4.79
阿坝州,AQI,36.83
阿坝州,CO,0.46
阿坝州,NO2,17.67
阿坝州,O3,53.04
阿坝州,PM10,33.5
阿坝州,PM2.5,21.25
阿坝州,SO2,8.33
阿拉善盟,AQI,40.17
阿拉善盟,CO,0.48
阿拉善盟,NO2,16.38
阿拉善盟,O3,70.92
阿拉善盟,PM10,33.54
阿拉善盟,PM2.5,27.92
阿拉善盟,SO2,7.5
阿里地区,AQI,25.0
阿里地区,CO,0.64
阿里地区,NO2,12.75
阿里地区,O3,75.46
阿里地区,PM10,9.83
阿里地区,PM2.5,5.96
阿里地区,SO2,11.42
陇南,AQI,31.12
陇南,CO,0.47
陇南,NO2,17.54
陇南,O3,50.67
陇南,PM10,28.96
陇南,PM2.5,17.38
陇南,SO2,12.25
随州,AQI,39.5
随州,CO,0.45
随州,NO2,13.75
随州,O3,46.79
随州,PM10,33.96
随州,PM2.5,27.29
随州,SO2,4.46
雅安,AQI,36.17
雅安,CO,0.37
雅安,NO2,23.58
雅安,O3,22.33
雅安,PM10,32.38
雅安,PM2.5,25.33
雅安,SO2,6.0
青岛,AQI,35.21
青岛,CO,0.49
青岛,NO2,31.75
青岛,O3,36.96
青岛,PM10,35.25
青岛,PM2.5,16.46
青岛,SO2,9.71
鞍山,AQI,47.96
鞍山,CO,1.27
鞍山,NO2,36.21
鞍山,O3,26.88
鞍山,PM10,49.75
鞍山,PM2.5,30.46
鞍山,SO2,20.33
韶关,AQI,22.08
韶关,CO,0.93
韶关,NO2,17.71
韶关,O3,21.46
韶关,PM10,21.92
韶关,PM2.5,11.67
韶关,SO2,9.54
马鞍山,AQI,47.54
马鞍山,CO,0.67
马鞍山,NO2,36.08
马鞍山,O3,21.75
马鞍山,PM10,38.29
马鞍山,PM2.5,33.21
马鞍山,SO2,9.54
驻马店,AQI,68.5
驻马店,CO,0.59
驻马店,NO2,18.58
驻马店,O3,37.71
驻马店,PM10,55.38
驻马店,PM2.5,49.83
驻马店,SO2,5.46
鸡西,AQI,33.42
鸡西,CO,0.6
鸡西,NO2,25.21
鸡西,O3,47.92
鸡西,PM10,34.0
鸡西,PM2.5,17.33
鸡西,SO2,4.08
鹤壁,AQI,71.04
鹤壁,CO,0.67
鹤壁,NO2,34.12
鹤壁,O3,21.79
鹤壁,PM10,62.83
鹤壁,PM2.5,51.75
鹤壁,SO2,6.46
鹤岗,AQI,48.71
鹤岗,CO,0.63
鹤岗,NO2,17.33
鹤岗,O3,34.58
鹤岗,PM10,51.75
鹤岗,PM2.5,26.67
鹤岗,SO2,11.58
鹰潭,AQI,18.62
鹰潭,CO,0.7
鹰潭,NO2,22.92
鹰潭,O3,10.67
鹰潭,PM10,10.62
鹰潭,PM2.5,12.62
鹰潭,SO2,7.46
黄冈,AQI,33.96
黄冈,CO,0.99
黄冈,NO2,18.17
黄冈,O3,15.0
黄冈,PM10,32.62
黄冈,PM2.5,22.96
黄冈,SO2,5.67
黄南州,AQI,45.58
黄南州,CO,0.33
黄南州,NO2,16.5
黄南州,O3,56.0
黄南州,PM10,44.21
黄南州,PM2.5,29.67
黄南州,SO2,16.08
黄山,AQI,15.42
黄山,CO,0.53
黄山,NO2,25.04
黄山,O3,32.83
黄山,PM10,13.29
黄山,PM2.5,7.29
黄山,SO2,5.04
黄石,AQI,23.12
黄石,CO,0.6
黄石,NO2,26.58
黄石,O3,14.29
黄石,PM10,22.62
黄石,PM2.5,15.67
黄石,SO2,9.08
黑河,AQI,26.04
黑河,CO,0.5
黑河,NO2,12.17
黑河,O3,48.46
黑河,PM10,25.88
黑河,PM2.5,13.0
黑河,SO2,8.21
黔东南州,AQI,13.54
黔东南州,CO,0.95
黔东南州,NO2,18.25
黔东南州,O3,24.92
黔东南州,PM10,12.38
黔东南州,PM2.5,8.83
黔东南州,SO2,21.04
黔南州,AQI,9.54
黔南州,CO,0.91
黔南州,NO2,10.12
黔南州,O3,19.5
黔南州,PM10,6.45
黔南州,PM2.5,3.0
黔南州,SO2,6.46
黔西南州,AQI,32.54
黔西南州,CO,0.4
黔西南州,NO2,10.54
黔西南州,O3,61.58
黔西南州,PM10,28.29
黔西南州,PM2.5,19.79
黔西南州,SO2,2.67
齐齐哈尔,AQI,43.25
齐齐哈尔,CO,0.65
齐齐哈尔,NO2,19.75
齐齐哈尔,O3,33.5
齐齐哈尔,PM10,48.21
齐齐哈尔,PM2.5,17.42
齐齐哈尔,SO2,15.42
龙岩,AQI,40.5
龙岩,CO,0.78
龙岩,NO2,33.12
龙岩,O3,19.29
龙岩,PM10,40.5
龙岩,PM2.5,21.21
龙岩,SO2,8.0
