city,type,value
锡林郭勒盟,SO2,32.92
锦州,AQI,162.79
锦州,CO,1.33
锦州,NO2,41.71
锦州,O3,40.29
锦州,PM10,124.17
锦州,PM2.5,123.38
锦州,SO2,38.21
镇江,AQI,59.21
镇江,CO,0.6
镇江,NO2,27.67
镇江,O3,47.79
镇江,PM10,48.58
镇江,PM2.5,42.29
镇江,SO2,9.71
长春,AQI,75.04
长春,CO,0.8
长春,NO2,28.17
长春,O3,56.46
长春,PM10,55.83
长春,PM2.5,54.92
长春,SO2,14.21
长沙,AQI,76.42
长沙,CO,0.71
长沙,NO2,18.79
长沙,O3,63.04
长沙,PM10,50.08
长沙,PM2.5,56.04
长沙,SO2,5.29
长治,AQI,77.54
长治,CO,0.57
长治,NO2,18.42
长治,O3,68.21
长治,PM10,104.62
长治,PM2.5,33.42
长治,SO2,12.0
阜新,AQI,114.12
阜新,CO,0.67
阜新,NO2,17.67
阜新,O3,65.96
阜新,PM10,92.38
阜新,PM2.5,79.83
阜新,SO2,17.96
阜阳,AQI,107.12
阜阳,CO,0.59
阜阳,NO2,11.46
阜阳,O3,70.46
阜阳,PM10,117.46
阜阳,PM2.5,71.92
阜阳,SO2,4.67
防城港,AQI,50.33
防城港,CO,0.75
防城港,NO2,16.29
防城港,O3,77.67
防城港,PM10,52.12
防城港,PM2.5,30.62
防城港,SO2,9.5
阳江,AQI,33.67
阳江,CO,0.36
阳江,NO2,10.92
阳江,O3,90.21
阳江,PM10,31.62
阳江,PM2.5,21.42
阳江,SO2,8.96
阳泉,AQI,71.0
阳泉,CO,0.54
阳泉,NO2,25.33
阳泉,O3,56.92
阳泉,PM10,91.67
阳泉,PM2.5,32.5
阳泉,SO2,16.0
阿克苏地区,AQI,237.5
阿克苏地区,CO,1.45
阿克苏地区,NO2,25.75
阿克苏地区,O3,55.38
阿克苏地区,PM10,360.12
阿克苏地区,PM2.5,80.04
阿克苏地区,SO2,9.38
阿勒泰地区,AQI,19.5
阿勒泰地区,CO,0.79
阿勒泰地区,NO2,9.0
阿勒泰地区,O3,55.29
阿勒泰地区,PM10,7.0
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,5.42
阿坝州,AQI,33.67
阿坝州,CO,0.47
阿坝州,NO2,8.71
阿坝州,O3,64.62
阿坝州,PM10,29.88
阿坝州,PM2.5,16.96
阿坝州,SO2,6.04
阿拉善盟,AQI,67.83
阿拉善盟,CO,0.34
阿拉善盟,NO2,4.62
阿拉善盟,O3,83.58
阿拉善盟,PM10,85.29
阿拉善盟,PM2.5,25.5
阿拉善盟,SO2,7.38
阿里地区,AQI,17.17
阿里地区,CO,0.64
阿里地区,NO2,10.79
阿里地区,O3,53.25
阿里地区,PM10,6.96
阿里地区,PM2.5,4.08
阿里地区,SO2,11.42
陇南,AQI,91.43
陇南,CO,0.41
陇南,NO2,18.91
陇南,O3,54.43
陇南,PM10,132.43
陇南,PM2.5,32.83
陇南,SO2,28.04
随州,AQI,59.08
随州,CO,1.06
随州,NO2,13.54
随州,O3,72.75
随州,PM10,62.5
随州,PM2.5,41.29
随州,SO2,4.29
雅安,AQI,37.62
雅安,CO,0.52
雅安,NO2,13.71
雅安,O3,43.33
雅安,PM10,35.29
雅安,PM2.5,25.83
雅安,SO2,6.79
青岛,AQI,39.42
青岛,CO,0.53
青岛,NO2,32.25
青岛,O3,54.83
青岛,PM10,35.79
青岛,PM2.5,24.12
青岛,SO2,5.12
鞍山,AQI,105.83
鞍山,CO,1.6
鞍山,NO2,36.04
鞍山,O3,43.79
鞍山,PM10,98.54
鞍山,PM2.5,79.0
鞍山,SO2,10.67
韶关,AQI,57.29
韶关,CO,1.03
韶关,NO2,26.42
韶关,O3,55.29
韶关,PM10,50.17
韶关,PM2.5,40.5
韶关,SO2,9.12
马鞍山,AQI,58.38
马鞍山,CO,0.49
马鞍山,NO2,26.96
马鞍山,O3,49.12
马鞍山,PM10,44.33
马鞍山,PM2.5,42.12
马鞍山,SO2,11.0
驻马店,AQI,84.17
驻马店,CO,0.66
驻马店,NO2,14.33
驻马店,O3,70.08
驻马店,PM10,103.96
驻马店,PM2.5,47.54
驻马店,SO2,4.04
鸡西,AQI,52.71
鸡西,CO,1.1
鸡西,NO2,16.17
鸡西,O3,56.04
鸡西,PM10,52.83
鸡西,PM2.5,33.96
鸡西,SO2,9.0
鹤壁,AQI,119.21
鹤壁,CO,0.96
鹤壁,NO2,23.96
鹤壁,O3,64.46
鹤壁,PM10,114.29
鹤壁,PM2.5,79.54
鹤壁,SO2,7.92
鹤岗,AQI,46.5
鹤岗,CO,0.85
鹤岗,NO2,9.29
鹤岗,O3,56.75
鹤岗,PM10,54.04
鹤岗,PM2.5,27.88
鹤岗,SO2,11.5
鹰潭,AQI,61.88
鹰潭,CO,0.57
鹰潭,NO2,16.33
鹰潭,O3,52.42
鹰潭,PM10,47.12
鹰潭,PM2.5,44.46
鹰潭,SO2,17.46
黄冈,AQI,67.08
黄冈,CO,0.9
黄冈,NO2,14.0
黄冈,O3,61.0
黄冈,PM10,68.25
黄冈,PM2.5,47.29
黄冈,SO2,6.58
黄南州,AQI,177.17
黄南州,CO,0.78
黄南州,NO2,9.57
黄南州,O3,71.91
黄南州,PM10,274.17
黄南州,PM2.5,44.0
黄南州,SO2,14.74
黄山,AQI,43.54
黄山,CO,0.54
黄山,NO2,16.83
黄山,O3,43.96
黄山,PM10,40.67
黄山,PM2.5,29.54
黄山,SO2,5.58
黄石,AQI,52.83
黄石,CO,1.21
黄石,NO2,18.29
黄石,O3,57.58
黄石,PM10,50.83
黄石,PM2.5,37.17
黄石,SO2,21.33
黑河,AQI,49.25
黑河,CO,0.88
黑河,NO2,17.83
黑河,O3,51.88
黑河,PM10,47.96
黑河,PM2.5,33.62
黑河,SO2,17.54
黔东南州,AQI,47.08
黔东南州,CO,0.47
黔东南州,NO2,15.96
黔东南州,O3,35.79
黔东南州,PM10,38.29
黔东南州,PM2.5,33.38
黔东南州,SO2,5.46
黔南州,AQI,40.21
黔南州,CO,0.65
黔南州,NO2,7.79
黔南州,O3,44.21
黔南州,PM10,30.88
黔南州,PM2.5,28.25
黔南州,SO2,6.08
黔西南州,AQI,59.75
黔西南州,CO,0.81
黔西南州,NO2,7.5
黔西南州,O3,57.08
黔西南州,PM10,51.71
黔西南州,PM2.5,41.96
黔西南州,SO2,4.54
齐齐哈尔,AQI,56.5
齐齐哈尔,CO,0.66
齐齐哈尔,NO2,14.29
齐齐哈尔,O3,73.04
齐齐哈尔,PM10,52.25
齐齐哈尔,PM2.5,39.75
齐齐哈尔,SO2,25.0
龙岩,AQI,42.46
龙岩,CO,0.5
龙岩,NO2,18.46
龙岩,O3,66.71
龙岩,PM10,39.21
龙岩,PM2.5,27.46
龙岩,SO2,4.83
