city,type,value
锡林郭勒盟,SO2,16.38
锦州,AQI,97.29
锦州,CO,1.19
锦州,NO2,53.04
锦州,O3,22.83
锦州,PM10,97.33
锦州,PM2.5,71.54
锦州,SO2,44.75
镇江,AQI,52.33
镇江,CO,0.49
镇江,NO2,31.88
镇江,O3,35.38
镇江,PM10,41.12
镇江,PM2.5,37.08
镇江,SO2,5.88
长春,AQI,107.17
长春,CO,0.99
长春,NO2,51.0
长春,O3,31.08
长春,PM10,80.5
长春,PM2.5,80.21
长春,SO2,27.08
长沙,AQI,39.21
长沙,CO,0.89
长沙,NO2,27.21
长沙,O3,26.25
长沙,PM10,20.71
长沙,PM2.5,28.25
长沙,SO2,3.92
长治,AQI,175.75
长治,CO,1.82
长治,NO2,62.17
长治,O3,36.33
长治,PM10,160.88
长治,PM2.5,134.04
长治,SO2,27.12
阜新,AQI,74.79
阜新,CO,0.93
阜新,NO2,36.08
阜新,O3,38.12
阜新,PM10,62.62
阜新,PM2.5,53.92
阜新,SO2,25.75
阜阳,AQI,74.04
阜阳,CO,0.55
阜阳,NO2,24.46
阜阳,O3,44.12
阜阳,PM10,63.17
阜阳,PM2.5,54.21
阜阳,SO2,4.04
防城港,AQI,59.75
防城港,CO,0.62
防城港,NO2,27.17
防城港,O3,72.5
防城港,PM10,64.75
防城港,PM2.5,32.96
防城港,SO2,7.29
阳江,AQI,48.62
阳江,CO,0.76
阳江,NO2,13.83
阳江,O3,92.04
阳江,PM10,50.46
阳江,PM2.5,24.54
阳江,SO2,8.58
阳泉,AQI,125.08
阳泉,CO,1.5
阳泉,NO2,46.75
阳泉,O3,32.0
阳泉,PM10,113.83
阳泉,PM2.5,94.83
阳泉,SO2,31.83
阿克苏地区,AQI,78.42
阿克苏地区,CO,0.9
阿克苏地区,NO2,41.54
阿克苏地区,O3,39.42
阿克苏地区,PM10,101.38
阿克苏地区,PM2.5,55.25
阿克苏地区,SO2,11.96
阿勒泰地区,AQI,37.58
阿勒泰地区,CO,1.0
阿勒泰地区,NO2,51.08
阿勒泰地区,O3,26.77
阿勒泰地区,PM10,23.54
阿勒泰地区,PM2.5,26.12
阿勒泰地区,SO2,12.25
阿坝州,AQI,31.67
阿坝州,CO,0.64
阿坝州,NO2,19.33
阿坝州,O3,42.58
阿坝州,PM10,26.96
阿坝州,PM2.5,19.38
阿坝州,SO2,6.62
阿拉善盟,AQI,84.17
阿拉善盟,CO,0.69
阿拉善盟,NO2,21.5
阿拉善盟,O3,63.96
阿拉善盟,PM10,79.96
阿拉善盟,PM2.5,62.17
阿拉善盟,SO2,14.54
阿里地区,AQI,30.12
阿里地区,CO,0.65
阿里地区,NO2,4.33
阿里地区,O3,96.5
阿里地区,PM10,3.96
阿里地区,PM2.5,2.8
阿里地区,SO2,6.58
陇南,AQI,56.15
陇南,CO,1.1
陇南,NO2,36.42
陇南,O3,18.42
陇南,PM10,59.05
陇南,PM2.5,37.8
陇南,SO2,35.75
随州,AQI,45.42
随州,CO,0.67
随州,NO2,21.88
随州,O3,42.21
随州,PM10,40.33
随州,PM2.5,32.33
随州,SO2,3.46
雅安,AQI,104.46
雅安,CO,1.0
雅安,NO2,33.42
雅安,O3,16.67
雅安,PM10,100.71
雅安,PM2.5,78.42
雅安,SO2,8.08
青岛,AQI,105.42
青岛,CO,1.33
青岛,NO2,71.71
青岛,O3,22.12
青岛,PM10,106.96
青岛,PM2.5,79.29
青岛,SO2,15.88
鞍山,AQI,147.92
鞍山,CO,3.3
鞍山,NO2,63.79
鞍山,O3,19.58
鞍山,PM10,151.08
鞍山,PM2.5,112.54
鞍山,SO2,34.42
韶关,AQI,50.12
韶关,CO,1.35
韶关,NO2,53.33
韶关,O3,47.12
韶关,PM10,53.58
韶关,PM2.5,26.67
韶关,SO2,17.42
马鞍山,AQI,51.92
马鞍山,CO,0.69
马鞍山,NO2,31.88
马鞍山,O3,33.29
马鞍山,PM10,32.12
马鞍山,PM2.5,36.79
马鞍山,SO2,6.04
驻马店,AQI,76.21
驻马店,CO,0.7
驻马店,NO2,27.38
驻马店,O3,35.92
驻马店,PM10,70.71
驻马店,PM2.5,55.71
驻马店,SO2,4.33
鸡西,AQI,40.79
鸡西,CO,0.78
鸡西,NO2,29.71
鸡西,O3,30.25
鸡西,PM10,37.62
鸡西,PM2.5,25.95
鸡西,SO2,17.79
鹤壁,AQI,103.0
鹤壁,CO,1.45
鹤壁,NO2,46.12
鹤壁,O3,21.58
鹤壁,PM10,88.42
鹤壁,PM2.5,77.25
鹤壁,SO2,5.71
鹤岗,AQI,65.92
鹤岗,CO,0.98
鹤岗,NO2,23.12
鹤岗,O3,42.46
鹤岗,PM10,81.96
鹤岗,PM2.5,42.92
鹤岗,SO2,15.08
鹰潭,AQI,84.17
鹰潭,CO,0.73
鹰潭,NO2,37.58
鹰潭,O3,19.33
鹰潭,PM10,57.21
鹰潭,PM2.5,62.17
鹰潭,SO2,23.08
黄冈,AQI,34.67
黄冈,CO,0.68
黄冈,NO2,20.46
黄冈,O3,35.46
黄冈,PM10,34.75
黄冈,PM2.5,16.67
黄冈,SO2,6.58
黄南州,AQI,50.83
黄南州,CO,0.83
黄南州,NO2,13.88
黄南州,O3,78.92
黄南州,PM10,52.29
黄南州,PM2.5,34.46
黄南州,SO2,32.0
黄山,AQI,60.79
黄山,CO,0.89
黄山,NO2,22.12
黄山,O3,35.96
黄山,PM10,48.08
黄山,PM2.5,43.5
黄山,SO2,4.96
黄石,AQI,34.75
黄石,CO,0.67
黄石,NO2,31.33
黄石,O3,26.33
黄石,PM10,31.75
黄石,PM2.5,23.71
黄石,SO2,7.54
黑河,AQI,56.46
黑河,CO,0.71
黑河,NO2,27.12
黑河,O3,30.42
黑河,PM10,40.46
黑河,PM2.5,40.08
黑河,SO2,19.54
黔东南州,AQI,18.12
黔东南州,CO,1.09
黔东南州,NO2,16.62
黔东南州,O3,36.67
黔东南州,PM10,14.38
黔东南州,PM2.5,12.25
黔东南州,SO2,8.58
黔南州,AQI,19.62
黔南州,CO,1.08
黔南州,NO2,11.42
黔南州,O3,29.79
黔南州,PM10,18.42
黔南州,PM2.5,11.67
黔南州,SO2,5.92
黔西南州,AQI,37.5
黔西南州,CO,0.59
黔西南州,NO2,20.96
黔西南州,O3,49.46
黔西南州,PM10,32.88
黔西南州,PM2.5,20.42
黔西南州,SO2,6.33
齐齐哈尔,AQI,109.83
齐齐哈尔,CO,1.12
齐齐哈尔,NO2,44.75
齐齐哈尔,O3,34.0
齐齐哈尔,PM10,100.92
齐齐哈尔,PM2.5,82.5
齐齐哈尔,SO2,40.75
龙岩,AQI,55.04
龙岩,CO,0.69
龙岩,NO2,39.75
龙岩,O3,48.5
龙岩,PM10,58.75
龙岩,PM2.5,30.46
龙岩,SO2,15.54
