city,type,value
银川,O3,107.25
银川,PM10,37.62
银川,PM2.5,12.5
银川,SO2,11.33
锡林郭勒盟,AQI,26.71
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,6.67
锡林郭勒盟,O3,85.58
锡林郭勒盟,PM10,12.75
锡林郭勒盟,PM2.5,5.29
锡林郭勒盟,SO2,12.42
锦州,AQI,33.17
锦州,CO,0.62
锦州,NO2,18.25
锦州,O3,71.79
锦州,PM10,25.25
锦州,PM2.5,18.25
锦州,SO2,7.92
镇江,AQI,54.33
镇江,CO,0.81
镇江,NO2,24.71
镇江,O3,93.92
镇江,PM10,50.21
镇江,PM2.5,33.71
镇江,SO2,6.88
长春,AQI,23.08
长春,CO,0.43
长春,NO2,26.5
长春,O3,30.12
长春,PM10,23.08
长春,PM2.5,9.0
长春,SO2,3.42
长沙,AQI,16.79
长沙,CO,0.6
长沙,NO2,11.21
长沙,O3,45.92
长沙,PM10,15.12
长沙,PM2.5,10.25
长沙,SO2,6.12
长治,AQI,51.08
长治,CO,0.9
长治,NO2,28.75
长治,O3,96.83
长治,PM10,54.92
长治,PM2.5,28.75
长治,SO2,12.75
阜新,AQI,22.58
阜新,CO,0.33
阜新,NO2,10.17
阜新,O3,71.83
阜新,PM10,14.54
阜新,PM2.5,4.75
阜新,SO2,7.21
阜阳,AQI,43.71
阜阳,CO,0.54
阜阳,NO2,14.08
阜阳,O3,120.0
阜阳,PM10,39.46
阜阳,PM2.5,22.25
阜阳,SO2,4.88
防城港,AQI,36.12
防城港,CO,0.6
防城港,NO2,8.92
防城港,O3,57.29
防城港,PM10,36.12
防城港,PM2.5,15.21
防城港,SO2,6.04
阳江,AQI,20.42
阳江,CO,0.49
阳江,NO2,3.71
阳江,O3,35.67
阳江,PM10,20.42
阳江,PM2.5,7.04
阳江,SO2,4.67
阳泉,AQI,65.88
阳泉,CO,0.86
阳泉,NO2,26.62
阳泉,O3,115.46
阳泉,PM10,68.5
阳泉,PM2.5,46.88
阳泉,SO2,11.67
阿克苏地区,AQI,103.62
阿克苏地区,CO,0.68
阿克苏地区,NO2,20.0
阿克苏地区,O3,90.83
阿克苏地区,PM10,156.71
阿克苏地区,PM2.5,46.46
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,26.08
阿勒泰地区,CO,0.34
阿勒泰地区,NO2,8.46
阿勒泰地区,O3,76.04
阿勒泰地区,PM10,14.38
阿勒泰地区,PM2.5,9.68
阿勒泰地区,SO2,1.08
阿坝州,AQI,23.12
阿坝州,CO,0.37
阿坝州,NO2,4.0
阿坝州,O3,51.46
阿坝州,PM10,15.08
阿坝州,PM2.5,13.0
阿坝州,SO2,6.83
阿拉善盟,AQI,41.0
阿拉善盟,CO,0.56
阿拉善盟,NO2,7.54
阿拉善盟,O3,125.96
阿拉善盟,PM10,30.71
阿拉善盟,PM2.5,14.92
阿拉善盟,SO2,9.71
阿里地区,AQI,46.96
阿里地区,CO,0.44
阿里地区,NO2,5.58
阿里地区,O3,143.75
阿里地区,PM10,7.62
阿里地区,PM2.5,3.54
阿里地区,SO2,8.96
陇南,AQI,40.79
陇南,CO,0.37
陇南,NO2,12.92
陇南,O3,112.58
陇南,PM10,11.62
陇南,PM2.5,13.88
陇南,SO2,5.5
随州,AQI,43.54
随州,CO,1.03
随州,NO2,12.33
随州,O3,79.46
随州,PM10,42.83
随州,PM2.5,28.12
随州,SO2,3.62
雅安,AQI,31.21
雅安,CO,0.44
雅安,NO2,15.42
雅安,O3,86.42
雅安,PM10,21.5
雅安,PM2.5,16.38
雅安,SO2,5.46
青岛,AQI,40.79
青岛,CO,0.51
青岛,NO2,22.04
青岛,O3,100.46
青岛,PM10,38.75
青岛,PM2.5,21.88
青岛,SO2,4.96
鞍山,AQI,29.04
鞍山,CO,1.16
鞍山,NO2,21.67
鞍山,O3,58.83
鞍山,PM10,27.29
鞍山,PM2.5,13.54
鞍山,SO2,12.67
韶关,AQI,21.04
韶关,CO,0.85
韶关,NO2,18.25
韶关,O3,25.21
韶关,PM10,20.54
韶关,PM2.5,12.08
韶关,SO2,11.75
马鞍山,AQI,39.5
马鞍山,CO,0.81
马鞍山,NO2,13.54
马鞍山,O3,79.29
马鞍山,PM10,36.67
马鞍山,PM2.5,19.0
马鞍山,SO2,5.58
驻马店,AQI,45.96
驻马店,CO,0.49
驻马店,NO2,13.83
驻马店,O3,94.5
驻马店,PM10,45.33
驻马店,PM2.5,26.71
驻马店,SO2,4.29
鸡西,AQI,12.58
鸡西,CO,0.36
鸡西,NO2,9.71
鸡西,O3,30.92
鸡西,PM10,11.08
鸡西,PM2.5,6.12
鸡西,SO2,3.5
鹤壁,AQI,71.83
鹤壁,CO,1.0
鹤壁,NO2,35.58
鹤壁,O3,93.71
鹤壁,PM10,92.75
鹤壁,PM2.5,42.0
鹤壁,SO2,8.71
鹤岗,AQI,14.17
鹤岗,CO,0.36
鹤岗,NO2,4.71
鹤岗,O3,24.79
鹤岗,PM10,12.79
鹤岗,PM2.5,9.29
鹤岗,SO2,6.12
鹰潭,AQI,18.46
鹰潭,CO,0.35
鹰潭,NO2,8.5
鹰潭,O3,40.46
鹰潭,PM10,14.88
鹰潭,PM2.5,7.25
鹰潭,SO2,9.96
黄冈,AQI,28.62
黄冈,CO,0.82
黄冈,NO2,11.96
黄冈,O3,64.04
黄冈,PM10,26.46
黄冈,PM2.5,16.67
黄冈,SO2,9.46
黄南州,AQI,33.17
黄南州,CO,0.11
黄南州,NO2,5.54
黄南州,O3,103.92
黄南州,PM10,24.04
黄南州,PM2.5,12.83
黄南州,SO2,6.79
黄山,AQI,15.67
黄山,CO,0.4
黄山,NO2,8.38
黄山,O3,42.21
黄山,PM10,11.96
黄山,PM2.5,5.33
黄山,SO2,5.62
黄石,AQI,27.46
黄石,CO,0.94
黄石,NO2,17.79
黄石,O3,52.08
黄石,PM10,27.29
黄石,PM2.5,15.54
黄石,SO2,12.96
黑河,AQI,19.04
黑河,CO,0.41
黑河,NO2,9.17
黑河,O3,27.25
黑河,PM10,18.71
黑河,PM2.5,8.17
黑河,SO2,4.21
黔东南州,AQI,22.25
黔东南州,CO,0.52
黔东南州,NO2,11.42
黔东南州,O3,46.83
黔东南州,PM10,17.38
黔东南州,PM2.5,13.83
黔东南州,SO2,6.0
黔南州,AQI,17.38
黔南州,CO,0.55
黔南州,NO2,3.17
黔南州,O3,47.25
黔南州,PM10,14.17
黔南州,PM2.5,6.21
黔南州,SO2,5.88
黔西南州,AQI,18.96
黔西南州,CO,0.31
黔西南州,NO2,7.21
黔西南州,O3,47.33
黔西南州,PM10,17.12
黔西南州,PM2.5,7.83
黔西南州,SO2,3.75
齐齐哈尔,AQI,21.71
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,7.96
齐齐哈尔,O3,40.25
齐齐哈尔,PM10,21.71
齐齐哈尔,PM2.5,7.17
齐齐哈尔,SO2,4.96
龙岩,AQI,19.42
龙岩,CO,0.44
龙岩,NO2,14.79
龙岩,O3,31.88
龙岩,PM10,18.62
龙岩,PM2.5,7.42
龙岩,SO2,5.62
