city,type,value
锡林郭勒盟,SO2,22.67
锦州,AQI,36.46
锦州,CO,0.6
锦州,NO2,17.75
锦州,O3,65.08
锦州,PM10,34.83
锦州,PM2.5,21.92
锦州,SO2,18.83
镇江,AQI,68.04
镇江,CO,0.54
镇江,NO2,26.25
镇江,O3,68.5
镇江,PM10,61.67
镇江,PM2.5,46.88
镇江,SO2,7.29
长春,AQI,62.58
长春,CO,0.64
长春,NO2,25.88
长春,O3,68.96
长春,PM10,49.46
长春,PM2.5,45.67
长春,SO2,10.67
长沙,AQI,58.33
长沙,CO,0.84
长沙,NO2,21.04
长沙,O3,39.83
长沙,PM10,35.88
长沙,PM2.5,41.71
长沙,SO2,4.83
长治,AQI,55.42
长治,CO,0.85
长治,NO2,24.79
长治,O3,63.79
长治,PM10,60.42
长治,PM2.5,30.25
长治,SO2,12.46
阜新,AQI,39.88
阜新,CO,0.43
阜新,NO2,11.38
阜新,O3,74.75
阜新,PM10,28.79
阜新,PM2.5,24.88
阜新,SO2,8.83
阜阳,AQI,100.71
阜阳,CO,0.63
阜阳,NO2,20.71
阜阳,O3,76.75
阜阳,PM10,105.54
阜阳,PM2.5,75.54
阜阳,SO2,5.79
防城港,AQI,14.71
防城港,CO,0.66
防城港,NO2,8.08
防城港,O3,33.5
防城港,PM10,11.54
防城港,PM2.5,5.54
防城港,SO2,5.42
阳江,AQI,24.62
阳江,CO,0.56
阳江,NO2,14.5
阳江,O3,53.17
阳江,PM10,21.54
阳江,PM2.5,13.5
阳江,SO2,6.58
阳泉,AQI,40.92
阳泉,CO,0.55
阳泉,NO2,23.46
阳泉,O3,52.04
阳泉,PM10,41.08
阳泉,PM2.5,22.71
阳泉,SO2,9.67
阿克苏地区,AQI,167.12
阿克苏地区,CO,0.73
阿克苏地区,NO2,21.46
阿克苏地区,O3,69.62
阿克苏地区,PM10,283.71
阿克苏地区,PM2.5,75.42
阿克苏地区,SO2,8.38
阿勒泰地区,AQI,22.62
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,7.58
阿勒泰地区,O3,72.67
阿勒泰地区,PM10,6.83
阿勒泰地区,PM2.5,5.96
阿勒泰地区,SO2,6.04
阿坝州,AQI,25.0
阿坝州,CO,0.46
阿坝州,NO2,7.88
阿坝州,O3,66.29
阿坝州,PM10,17.67
阿坝州,PM2.5,12.83
阿坝州,SO2,4.75
阿拉善盟,AQI,36.04
阿拉善盟,CO,0.47
阿拉善盟,NO2,8.71
阿拉善盟,O3,89.79
阿拉善盟,PM10,35.71
阿拉善盟,PM2.5,18.62
阿拉善盟,SO2,9.88
阿里地区,AQI,22.21
阿里地区,CO,0.59
阿里地区,NO2,7.71
阿里地区,O3,66.5
阿里地区,PM10,11.79
阿里地区,PM2.5,4.62
阿里地区,SO2,11.62
陇南,AQI,30.7
陇南,CO,0.24
陇南,NO2,17.22
陇南,O3,61.4
陇南,PM10,24.1
陇南,PM2.5,8.9
陇南,SO2,27.15
随州,AQI,50.71
随州,CO,0.95
随州,NO2,11.71
随州,O3,69.33
随州,PM10,48.21
随州,PM2.5,34.58
随州,SO2,4.54
雅安,AQI,27.08
雅安,CO,0.36
雅安,NO2,18.17
雅安,O3,59.08
雅安,PM10,25.96
雅安,PM2.5,16.33
雅安,SO2,6.62
青岛,AQI,47.21
青岛,CO,0.53
青岛,NO2,28.21
青岛,O3,55.92
青岛,PM10,49.08
青岛,PM2.5,29.5
青岛,SO2,7.83
鞍山,AQI,49.88
鞍山,CO,0.96
鞍山,NO2,19.92
鞍山,O3,73.71
鞍山,PM10,45.83
鞍山,PM2.5,35.17
鞍山,SO2,11.33
韶关,AQI,9.21
韶关,CO,0.81
韶关,NO2,13.46
韶关,O3,26.79
韶关,PM10,5.83
韶关,PM2.5,3.46
韶关,SO2,6.21
马鞍山,AQI,79.25
马鞍山,CO,0.54
马鞍山,NO2,32.67
马鞍山,O3,67.46
马鞍山,PM10,65.88
马鞍山,PM2.5,58.25
马鞍山,SO2,8.0
驻马店,AQI,83.67
驻马店,CO,0.66
驻马店,NO2,19.29
驻马店,O3,72.08
驻马店,PM10,94.04
驻马店,PM2.5,60.46
驻马店,SO2,7.21
鸡西,AQI,44.48
鸡西,CO,0.63
鸡西,NO2,15.96
鸡西,O3,89.09
鸡西,PM10,41.83
鸡西,PM2.5,29.65
鸡西,SO2,4.61
鹤壁,AQI,47.92
鹤壁,CO,0.51
鹤壁,NO2,34.42
鹤壁,O3,44.21
鹤壁,PM10,52.71
鹤壁,PM2.5,28.5
鹤壁,SO2,6.54
鹤岗,AQI,41.38
鹤岗,CO,0.73
鹤岗,NO2,9.83
鹤岗,O3,68.04
鹤岗,PM10,41.71
鹤岗,PM2.5,26.79
鹤岗,SO2,11.46
鹰潭,AQI,41.58
鹰潭,CO,0.58
鹰潭,NO2,14.96
鹰潭,O3,50.79
鹰潭,PM10,20.08
鹰潭,PM2.5,29.04
鹰潭,SO2,12.0
黄冈,AQI,52.46
黄冈,CO,1.09
黄冈,NO2,14.92
黄冈,O3,64.46
黄冈,PM10,53.0
黄冈,PM2.5,34.21
黄冈,SO2,6.75
黄南州,AQI,47.71
黄南州,CO,0.72
黄南州,NO2,6.75
黄南州,O3,87.08
黄南州,PM10,49.79
黄南州,PM2.5,13.83
黄南州,SO2,11.88
黄山,AQI,56.17
黄山,CO,0.63
黄山,NO2,10.08
黄山,O3,72.12
黄山,PM10,52.25
黄山,PM2.5,39.67
黄山,SO2,4.62
黄石,AQI,48.79
黄石,CO,1.3
黄石,NO2,18.12
黄石,O3,57.25
黄石,PM10,50.08
黄石,PM2.5,33.0
黄石,SO2,27.92
黑河,AQI,33.71
黑河,CO,0.51
黑河,NO2,12.75
黑河,O3,69.79
黑河,PM10,30.79
黑河,PM2.5,22.04
黑河,SO2,13.08
黔东南州,AQI,30.33
黔东南州,CO,0.47
黔东南州,NO2,13.33
黔东南州,O3,69.71
黔东南州,PM10,25.67
黔东南州,PM2.5,20.58
黔东南州,SO2,16.42
黔南州,AQI,25.17
黔南州,CO,0.55
黔南州,NO2,7.88
黔南州,O3,68.38
黔南州,PM10,21.75
黔南州,PM2.5,13.42
黔南州,SO2,7.08
黔西南州,AQI,36.83
黔西南州,CO,0.74
黔西南州,NO2,10.33
黔西南州,O3,46.96
黔西南州,PM10,35.92
黔西南州,PM2.5,19.79
黔西南州,SO2,5.29
齐齐哈尔,AQI,39.71
齐齐哈尔,CO,0.8
齐齐哈尔,NO2,12.21
齐齐哈尔,O3,75.33
齐齐哈尔,PM10,38.04
齐齐哈尔,PM2.5,26.62
齐齐哈尔,SO2,19.25
龙岩,AQI,14.08
龙岩,CO,0.76
龙岩,NO2,15.67
龙岩,O3,26.12
龙岩,PM10,12.04
龙岩,PM2.5,8.79
龙岩,SO2,5.04
