city,type,value
银川,NO2,18.04
银川,O3,93.96
银川,PM10,40.96
银川,PM2.5,18.21
银川,SO2,8.58
锡林郭勒盟,AQI,22.75
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,5.92
锡林郭勒盟,O3,72.96
锡林郭勒盟,PM10,10.42
锡林郭勒盟,PM2.5,5.08
锡林郭勒盟,SO2,5.62
锦州,AQI,34.96
锦州,CO,0.63
锦州,NO2,13.58
锦州,O3,81.0
锦州,PM10,33.62
锦州,PM2.5,19.88
锦州,SO2,7.46
镇江,AQI,39.92
镇江,CO,0.73
镇江,NO2,24.92
镇江,O3,48.5
镇江,PM10,38.12
镇江,PM2.5,26.71
镇江,SO2,6.04
长春,AQI,50.29
长春,CO,0.66
长春,NO2,18.88
长春,O3,105.71
长春,PM10,50.46
长春,PM2.5,26.46
长春,SO2,3.79
长沙,AQI,34.58
长沙,CO,0.54
长沙,NO2,16.75
长沙,O3,62.0
长沙,PM10,34.54
长沙,PM2.5,16.0
长沙,SO2,7.71
长治,AQI,77.25
长治,CO,1.27
长治,NO2,25.58
长治,O3,103.96
长治,PM10,85.92
长治,PM2.5,55.21
长治,SO2,17.83
阜新,AQI,38.96
阜新,CO,0.53
阜新,NO2,7.5
阜新,O3,105.38
阜新,PM10,37.71
阜新,PM2.5,18.29
阜新,SO2,6.96
阜阳,AQI,16.62
阜阳,CO,0.58
阜阳,NO2,16.42
阜阳,O3,38.54
阜阳,PM10,10.25
阜阳,PM2.5,9.79
阜阳,SO2,4.08
防城港,AQI,29.04
防城港,CO,0.43
防城港,NO2,8.96
防城港,O3,50.29
防城港,PM10,29.04
防城港,PM2.5,11.5
防城港,SO2,7.17
阳江,AQI,18.79
阳江,CO,0.45
阳江,NO2,4.38
阳江,O3,31.67
阳江,PM10,18.67
阳江,PM2.5,4.67
阳江,SO2,5.42
阳泉,AQI,68.46
阳泉,CO,1.33
阳泉,NO2,26.96
阳泉,O3,76.92
阳泉,PM10,65.92
阳泉,PM2.5,49.71
阳泉,SO2,9.62
阿克苏地区,AQI,38.5
阿克苏地区,CO,0.43
阿克苏地区,NO2,11.92
阿克苏地区,O3,94.08
阿克苏地区,PM10,35.83
阿克苏地区,PM2.5,15.79
阿克苏地区,SO2,5.29
阿勒泰地区,AQI,27.42
阿勒泰地区,CO,0.2
阿勒泰地区,NO2,8.38
阿勒泰地区,O3,83.83
阿勒泰地区,PM10,12.0
阿勒泰地区,PM2.5,7.21
阿勒泰地区,SO2,1.79
阿坝州,AQI,25.0
阿坝州,CO,0.47
阿坝州,NO2,9.25
阿坝州,O3,42.21
阿坝州,PM10,20.62
阿坝州,PM2.5,14.38
阿坝州,SO2,7.71
阿拉善盟,AQI,36.08
阿拉善盟,CO,0.48
阿拉善盟,NO2,5.79
阿拉善盟,O3,95.42
阿拉善盟,PM10,26.62
阿拉善盟,PM2.5,14.0
阿拉善盟,SO2,9.04
阿里地区,AQI,21.54
阿里地区,CO,0.55
阿里地区,NO2,11.17
阿里地区,O3,66.26
阿里地区,PM10,12.23
阿里地区,PM2.5,4.62
阿里地区,SO2,8.7
陇南,AQI,27.92
陇南,CO,0.4
陇南,NO2,13.0
陇南,O3,91.48
陇南,PM10,8.04
陇南,PM2.5,5.88
陇南,SO2,4.39
随州,AQI,18.21
随州,CO,0.84
随州,NO2,8.46
随州,O3,57.75
随州,PM10,11.67
随州,PM2.5,7.79
随州,SO2,3.12
雅安,AQI,24.67
雅安,CO,0.36
雅安,NO2,9.62
雅安,O3,47.04
雅安,PM10,20.96
雅安,PM2.5,10.5
雅安,SO2,6.08
青岛,AQI,25.5
青岛,CO,0.3
青岛,NO2,9.21
青岛,O3,81.46
青岛,PM10,10.33
青岛,PM2.5,3.88
青岛,SO2,4.0
鞍山,AQI,27.42
鞍山,CO,0.62
鞍山,NO2,12.21
鞍山,O3,79.92
鞍山,PM10,24.17
鞍山,PM2.5,11.12
鞍山,SO2,5.71
韶关,AQI,32.88
韶关,CO,0.68
韶关,NO2,16.25
韶关,O3,77.38
韶关,PM10,32.5
韶关,PM2.5,16.79
韶关,SO2,8.88
马鞍山,AQI,29.75
马鞍山,CO,0.92
马鞍山,NO2,32.83
马鞍山,O3,28.5
马鞍山,PM10,28.08
马鞍山,PM2.5,14.75
马鞍山,SO2,6.38
驻马店,AQI,33.0
驻马店,CO,0.42
驻马店,NO2,8.75
驻马店,O3,77.12
驻马店,PM10,28.04
驻马店,PM2.5,21.62
驻马店,SO2,4.38
鸡西,AQI,35.71
鸡西,CO,0.46
鸡西,NO2,17.46
鸡西,O3,31.92
鸡西,PM10,35.62
鸡西,PM2.5,18.25
鸡西,SO2,5.0
鹤壁,AQI,61.79
鹤壁,CO,0.49
鹤壁,NO2,18.79
鹤壁,O3,101.38
鹤壁,PM10,71.88
鹤壁,PM2.5,34.92
鹤壁,SO2,4.62
鹤岗,AQI,54.71
鹤岗,CO,0.8
鹤岗,NO2,14.58
鹤岗,O3,92.29
鹤岗,PM10,61.12
鹤岗,PM2.5,27.08
鹤岗,SO2,8.38
鹰潭,AQI,27.38
鹰潭,CO,0.28
鹰潭,NO2,9.33
鹰潭,O3,83.58
鹰潭,PM10,23.83
鹰潭,PM2.5,14.0
鹰潭,SO2,6.04
黄冈,AQI,42.12
黄冈,CO,0.89
黄冈,NO2,15.12
黄冈,O3,47.38
黄冈,PM10,42.21
黄冈,PM2.5,26.54
黄冈,SO2,6.08
黄南州,AQI,30.54
黄南州,CO,0.25
黄南州,NO2,6.79
黄南州,O3,97.71
黄南州,PM10,13.75
黄南州,PM2.5,9.04
黄南州,SO2,6.42
黄山,AQI,34.96
黄山,CO,0.43
黄山,NO2,9.88
黄山,O3,60.0
黄山,PM10,33.0
黄山,PM2.5,12.83
黄山,SO2,5.79
黄石,AQI,51.33
黄石,CO,1.08
黄石,NO2,26.79
黄石,O3,49.25
黄石,PM10,54.21
黄石,PM2.5,28.62
黄石,SO2,16.12
黑河,AQI,54.21
黑河,CO,0.59
黑河,NO2,11.62
黑河,O3,96.83
黑河,PM10,64.25
黑河,PM2.5,30.29
黑河,SO2,5.71
黔东南州,AQI,20.62
黔东南州,CO,0.4
黔东南州,NO2,9.71
黔东南州,O3,64.75
黔东南州,PM10,15.71
黔东南州,PM2.5,9.38
黔东南州,SO2,5.46
黔南州,AQI,19.5
黔南州,CO,0.41
黔南州,NO2,5.7
黔南州,O3,59.83
黔南州,PM10,15.78
黔南州,PM2.5,8.86
黔南州,SO2,5.59
黔西南州,AQI,14.96
黔西南州,CO,0.18
黔西南州,NO2,8.21
黔西南州,O3,34.62
黔西南州,PM10,13.79
黔西南州,PM2.5,6.62
黔西南州,SO2,4.79
齐齐哈尔,AQI,63.0
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,8.75
齐齐哈尔,O3,127.38
齐齐哈尔,PM10,75.17
齐齐哈尔,PM2.5,38.21
齐齐哈尔,SO2,5.04
龙岩,AQI,26.04
龙岩,CO,0.37
龙岩,NO2,12.0
龙岩,O3,49.96
龙岩,PM10,23.29
龙岩,PM2.5,11.12
龙岩,SO2,8.17
