city,type,value
锡林郭勒盟,NO2,15.09
锡林郭勒盟,O3,42.68
锡林郭勒盟,PM10,22.45
锡林郭勒盟,PM2.5,7.05
锡林郭勒盟,SO2,9.59
锦州,AQI,45.82
锦州,CO,0.73
锦州,NO2,29.45
锦州,O3,41.64
锦州,PM10,53.23
锦州,PM2.5,22.59
锦州,SO2,14.14
镇江,AQI,64.14
镇江,CO,0.45
镇江,NO2,39.73
镇江,O3,36.64
镇江,PM10,78.36
镇江,PM2.5,22.5
镇江,SO2,5.59
长春,AQI,41.55
长春,CO,0.53
长春,NO2,33.18
长春,O3,23.23
长春,PM10,42.82
长春,PM2.5,18.59
长春,SO2,7.68
长沙,AQI,82.82
长沙,CO,0.72
长沙,NO2,44.64
长沙,O3,75.82
长沙,PM10,115.05
长沙,PM2.5,41.36
长沙,SO2,9.27
长治,AQI,88.5
长治,CO,1.59
长治,NO2,44.05
长治,O3,43.36
长治,PM10,126.32
长治,PM2.5,46.32
长治,SO2,24.05
阜新,AQI,32.45
阜新,CO,0.41
阜新,NO2,18.0
阜新,O3,48.68
阜新,PM10,32.5
阜新,PM2.5,15.14
阜新,SO2,8.41
阜阳,AQI,96.0
阜阳,CO,0.64
阜阳,NO2,51.64
阜阳,O3,42.86
阜阳,PM10,141.36
阜阳,PM2.5,52.86
阜阳,SO2,6.55
防城港,AQI,66.5
防城港,CO,0.42
防城港,NO2,15.59
防城港,O3,101.32
防城港,PM10,82.55
防城港,PM2.5,26.14
防城港,SO2,10.91
阳江,AQI,54.68
阳江,CO,0.59
阳江,NO2,15.59
阳江,O3,102.73
阳江,PM10,61.77
阳江,PM2.5,23.91
阳江,SO2,10.86
阳泉,AQI,57.32
阳泉,CO,0.78
阳泉,NO2,47.5
阳泉,O3,33.55
阳泉,PM10,67.91
阳泉,PM2.5,24.32
阳泉,SO2,23.27
阿克苏地区,AQI,85.77
阿克苏地区,CO,0.98
阿克苏地区,NO2,51.41
阿克苏地区,O3,38.73
阿克苏地区,PM10,120.27
阿克苏地区,PM2.5,45.27
阿克苏地区,SO2,7.95
阿勒泰地区,AQI,32.32
阿勒泰地区,CO,0.59
阿勒泰地区,NO2,23.0
阿勒泰地区,O3,47.67
阿勒泰地区,PM10,29.9
阿勒泰地区,PM2.5,13.74
阿勒泰地区,SO2,2.76
阿坝州,AQI,31.73
阿坝州,CO,0.56
阿坝州,NO2,12.23
阿坝州,O3,22.09
阿坝州,PM10,31.59
阿坝州,PM2.5,17.14
阿坝州,SO2,9.59
阿拉善盟,AQI,53.86
阿拉善盟,CO,0.53
阿拉善盟,NO2,15.0
阿拉善盟,O3,89.86
阿拉善盟,PM10,50.73
阿拉善盟,PM2.5,28.27
阿拉善盟,SO2,8.09
阿里地区,AQI,34.17
阿里地区,CO,0.52
阿里地区,NO2,21.44
阿里地区,O3,65.83
阿里地区,PM10,30.83
阿里地区,PM2.5,10.17
阿里地区,SO2,13.61
陇南,AQI,44.18
陇南,CO,0.5
陇南,NO2,21.05
陇南,O3,55.27
陇南,PM10,44.27
陇南,PM2.5,21.32
陇南,SO2,13.14
随州,AQI,95.86
随州,CO,0.93
随州,NO2,36.68
随州,O3,74.45
随州,PM10,140.95
随州,PM2.5,55.23
随州,SO2,10.23
雅安,AQI,78.5
雅安,CO,0.67
雅安,NO2,32.18
雅安,O3,13.59
雅安,PM10,77.41
雅安,PM2.5,57.68
雅安,SO2,8.86
青岛,AQI,50.68
青岛,CO,0.55
青岛,NO2,38.5
青岛,O3,45.45
青岛,PM10,55.09
青岛,PM2.5,14.0
青岛,SO2,9.73
鞍山,AQI,45.59
鞍山,CO,1.01
鞍山,NO2,29.14
鞍山,O3,29.64
鞍山,PM10,49.95
鞍山,PM2.5,22.91
鞍山,SO2,13.73
韶关,AQI,59.73
韶关,CO,0.44
韶关,NO2,14.0
韶关,O3,106.59
韶关,PM10,68.95
韶关,PM2.5,28.18
韶关,SO2,10.14
马鞍山,AQI,76.68
马鞍山,CO,0.69
马鞍山,NO2,50.82
马鞍山,O3,36.14
马鞍山,PM10,103.0
马鞍山,PM2.5,26.32
马鞍山,SO2,17.68
驻马店,AQI,100.5
驻马店,CO,0.71
驻马店,NO2,45.64
驻马店,O3,47.77
驻马店,PM10,148.77
驻马店,PM2.5,59.86
驻马店,SO2,10.23
鸡西,AQI,35.23
鸡西,CO,0.24
鸡西,NO2,19.14
鸡西,O3,38.77
鸡西,PM10,35.23
鸡西,PM2.5,7.36
鸡西,SO2,4.0
鹤壁,AQI,83.68
鹤壁,CO,0.99
鹤壁,NO2,51.5
鹤壁,O3,32.23
鹤壁,PM10,116.77
鹤壁,PM2.5,41.5
鹤壁,SO2,18.41
鹤岗,AQI,22.32
鹤岗,CO,0.43
鹤岗,NO2,6.95
鹤岗,O3,44.91
鹤岗,PM10,20.73
鹤岗,PM2.5,11.45
鹤岗,SO2,6.18
鹰潭,AQI,76.77
鹰潭,CO,0.5
鹰潭,NO2,27.73
鹰潭,O3,80.73
鹰潭,PM10,85.82
鹰潭,PM2.5,42.64
鹰潭,SO2,38.45
黄冈,AQI,87.23
黄冈,CO,0.85
黄冈,NO2,33.59
黄冈,O3,87.18
黄冈,PM10,123.95
黄冈,PM2.5,44.73
黄冈,SO2,11.86
黄南州,AQI,43.05
黄南州,CO,0.39
黄南州,NO2,14.57
黄南州,O3,64.14
黄南州,PM10,48.33
黄南州,PM2.5,18.33
黄南州,SO2,7.57
黄山,AQI,65.09
黄山,CO,0.33
黄山,NO2,20.86
黄山,O3,70.05
黄山,PM10,80.32
黄山,PM2.5,33.91
黄山,SO2,12.77
黄石,AQI,85.14
黄石,CO,0.89
黄石,NO2,37.41
黄石,O3,87.32
黄石,PM10,119.82
黄石,PM2.5,37.41
黄石,SO2,14.55
黑河,AQI,40.14
黑河,CO,0.36
黑河,NO2,11.41
黑河,O3,41.59
黑河,PM10,44.36
黑河,PM2.5,10.68
黑河,SO2,6.09
黔东南州,AQI,56.05
黔东南州,CO,0.48
黔东南州,NO2,30.77
黔东南州,O3,52.95
黔东南州,PM10,61.68
黔东南州,PM2.5,26.77
黔东南州,SO2,16.14
黔南州,AQI,50.77
黔南州,CO,0.58
黔南州,NO2,13.45
黔南州,O3,65.27
黔南州,PM10,54.55
黔南州,PM2.5,22.32
黔南州,SO2,8.68
黔西南州,AQI,46.68
黔西南州,CO,0.58
黔西南州,NO2,33.45
黔西南州,O3,51.95
黔西南州,PM10,47.05
黔西南州,PM2.5,22.64
黔西南州,SO2,14.0
齐齐哈尔,AQI,33.91
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,16.95
齐齐哈尔,O3,42.73
齐齐哈尔,PM10,34.68
齐齐哈尔,PM2.5,11.23
齐齐哈尔,SO2,14.32
龙岩,AQI,44.32
龙岩,CO,0.38
龙岩,NO2,13.55
龙岩,O3,102.82
龙岩,PM10,45.05
龙岩,PM2.5,15.41
龙岩,SO2,6.14
