city,type,value
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,7.67
锡林郭勒盟,O3,67.42
锡林郭勒盟,PM10,20.17
锡林郭勒盟,PM2.5,5.5
锡林郭勒盟,SO2,11.04
锦州,AQI,39.12
锦州,CO,0.63
锦州,NO2,18.33
锦州,O3,76.75
锦州,PM10,28.75
锦州,PM2.5,25.29
锦州,SO2,14.71
镇江,AQI,55.96
镇江,CO,0.62
镇江,NO2,24.54
镇江,O3,78.5
镇江,PM10,46.75
镇江,PM2.5,38.75
镇江,SO2,7.0
长春,AQI,49.42
长春,CO,0.53
长春,NO2,17.58
长春,O3,120.08
长春,PM10,45.42
长春,PM2.5,29.5
长春,SO2,5.38
长沙,AQI,38.38
长沙,CO,0.88
长沙,NO2,31.04
长沙,O3,41.58
长沙,PM10,36.38
长沙,PM2.5,24.5
长沙,SO2,6.54
长治,AQI,56.25
长治,CO,0.78
长治,NO2,28.58
长治,O3,101.67
长治,PM10,57.21
长治,PM2.5,31.88
长治,SO2,11.67
阜新,AQI,40.42
阜新,CO,0.5
阜新,NO2,14.12
阜新,O3,96.21
阜新,PM10,32.67
阜新,PM2.5,21.46
阜新,SO2,14.67
阜阳,AQI,62.5
阜阳,CO,0.59
阜阳,NO2,21.08
阜阳,O3,95.04
阜阳,PM10,68.75
阜阳,PM2.5,31.79
阜阳,SO2,5.0
防城港,AQI,27.21
防城港,CO,0.45
防城港,NO2,9.46
防城港,O3,53.96
防城港,PM10,27.21
防城港,PM2.5,7.04
防城港,SO2,4.88
阳江,AQI,31.92
阳江,CO,0.61
阳江,NO2,13.75
阳江,O3,30.33
阳江,PM10,31.42
阳江,PM2.5,18.29
阳江,SO2,8.42
阳泉,AQI,48.04
阳泉,CO,0.67
阳泉,NO2,26.17
阳泉,O3,76.04
阳泉,PM10,49.08
阳泉,PM2.5,26.12
阳泉,SO2,7.0
阿克苏地区,AQI,89.58
阿克苏地区,CO,0.31
阿克苏地区,NO2,14.67
阿克苏地区,O3,85.67
阿克苏地区,PM10,128.79
阿克苏地区,PM2.5,50.42
阿克苏地区,SO2,5.79
阿勒泰地区,AQI,29.54
阿勒泰地区,CO,0.25
阿勒泰地区,NO2,6.83
阿勒泰地区,O3,75.0
阿勒泰地区,PM10,27.04
阿勒泰地区,PM2.5,7.74
阿勒泰地区,SO2,2.79
阿坝州,AQI,28.04
阿坝州,CO,0.29
阿坝州,NO2,7.12
阿坝州,O3,73.46
阿坝州,PM10,16.67
阿坝州,PM2.5,11.58
阿坝州,SO2,7.17
阿拉善盟,AQI,81.92
阿拉善盟,CO,0.37
阿拉善盟,NO2,5.88
阿拉善盟,O3,109.21
阿拉善盟,PM10,105.62
阿拉善盟,PM2.5,35.92
阿拉善盟,SO2,6.67
阿里地区,AQI,40.5
阿里地区,CO,0.58
阿里地区,NO2,6.46
阿里地区,O3,129.58
阿里地区,PM10,9.25
阿里地区,PM2.5,4.9
阿里地区,SO2,9.25
陇南,AQI,48.91
陇南,CO,0.42
陇南,NO2,21.74
陇南,O3,82.65
陇南,PM10,50.09
陇南,PM2.5,15.7
陇南,SO2,8.68
随州,AQI,41.12
随州,CO,0.9
随州,NO2,12.08
随州,O3,78.71
随州,PM10,39.79
随州,PM2.5,23.83
随州,SO2,4.62
雅安,AQI,46.58
雅安,CO,0.4
雅安,NO2,13.71
雅安,O3,106.25
雅安,PM10,37.12
雅安,PM2.5,27.42
雅安,SO2,7.25
青岛,AQI,31.17
青岛,CO,0.37
青岛,NO2,13.58
青岛,O3,97.62
青岛,PM10,19.62
青岛,PM2.5,10.21
青岛,SO2,4.92
鞍山,AQI,37.79
鞍山,CO,0.67
鞍山,NO2,14.88
鞍山,O3,105.0
鞍山,PM10,36.29
鞍山,PM2.5,21.29
鞍山,SO2,7.0
韶关,AQI,32.25
韶关,CO,0.83
韶关,NO2,18.92
韶关,O3,48.46
韶关,PM10,30.88
韶关,PM2.5,16.92
韶关,SO2,11.62
马鞍山,AQI,51.75
马鞍山,CO,0.72
马鞍山,NO2,24.75
马鞍山,O3,82.54
马鞍山,PM10,52.42
马鞍山,PM2.5,26.67
马鞍山,SO2,7.0
驻马店,AQI,52.29
驻马店,CO,0.37
驻马店,NO2,13.83
驻马店,O3,102.58
驻马店,PM10,54.04
驻马店,PM2.5,24.12
驻马店,SO2,6.88
鸡西,AQI,43.58
鸡西,CO,0.47
鸡西,NO2,18.33
鸡西,O3,91.83
鸡西,PM10,44.54
鸡西,PM2.5,18.79
鸡西,SO2,6.75
鹤壁,AQI,72.04
鹤壁,CO,0.55
鹤壁,NO2,21.92
鹤壁,O3,99.58
鹤壁,PM10,79.21
鹤壁,PM2.5,42.0
鹤壁,SO2,8.46
鹤岗,AQI,55.5
鹤岗,CO,0.69
鹤岗,NO2,13.79
鹤岗,O3,117.75
鹤岗,PM10,60.75
鹤岗,PM2.5,29.29
鹤岗,SO2,9.29
鹰潭,AQI,34.38
鹰潭,CO,0.53
鹰潭,NO2,17.46
鹰潭,O3,61.75
鹰潭,PM10,30.92
鹰潭,PM2.5,19.58
鹰潭,SO2,20.21
黄冈,AQI,52.75
黄冈,CO,0.9
黄冈,NO2,27.67
黄冈,O3,68.29
黄冈,PM10,57.21
黄冈,PM2.5,30.42
黄冈,SO2,16.04
黄南州,AQI,48.0
黄南州,CO,0.79
黄南州,NO2,9.08
黄南州,O3,91.92
黄南州,PM10,49.54
黄南州,PM2.5,15.88
黄南州,SO2,7.79
黄山,AQI,26.79
黄山,CO,0.43
黄山,NO2,13.0
黄山,O3,64.75
黄山,PM10,21.33
黄山,PM2.5,9.25
黄山,SO2,7.0
黄石,AQI,50.96
黄石,CO,1.08
黄石,NO2,31.42
黄石,O3,65.0
黄石,PM10,52.96
黄石,PM2.5,25.88
黄石,SO2,14.62
黑河,AQI,28.79
黑河,CO,0.33
黑河,NO2,11.12
黑河,O3,70.17
黑河,PM10,27.42
黑河,PM2.5,9.12
黑河,SO2,5.29
黔东南州,AQI,32.71
黔东南州,CO,0.56
黔东南州,NO2,24.0
黔东南州,O3,41.14
黔东南州,PM10,32.17
黔东南州,PM2.5,20.38
黔东南州,SO2,15.21
黔南州,AQI,23.42
黔南州,CO,0.57
黔南州,NO2,4.88
黔南州,O3,52.17
黔南州,PM10,22.33
黔南州,PM2.5,11.88
黔南州,SO2,5.71
黔西南州,AQI,31.5
黔西南州,CO,0.43
黔西南州,NO2,7.92
黔西南州,O3,72.08
黔西南州,PM10,27.54
黔西南州,PM2.5,14.0
黔西南州,SO2,4.54
齐齐哈尔,AQI,30.58
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,13.33
齐齐哈尔,O3,57.71
齐齐哈尔,PM10,28.71
齐齐哈尔,PM2.5,11.21
齐齐哈尔,SO2,6.33
龙岩,AQI,29.25
龙岩,CO,0.47
龙岩,NO2,19.33
龙岩,O3,35.92
龙岩,PM10,29.0
龙岩,PM2.5,11.33
龙岩,SO2,6.25
