city,type,value
铜陵,PM2.5,15.5
铜陵,SO2,13.42
银川,AQI,33.33
银川,CO,0.57
银川,NO2,24.71
银川,O3,72.42
银川,PM10,32.83
银川,PM2.5,11.96
银川,SO2,5.96
锡林郭勒盟,AQI,22.62
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,13.12
锡林郭勒盟,O3,46.96
锡林郭勒盟,PM10,18.38
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,6.83
锦州,AQI,70.17
锦州,CO,1.16
锦州,NO2,14.58
锦州,O3,145.08
锦州,PM10,57.92
锦州,PM2.5,36.58
锦州,SO2,12.12
镇江,AQI,53.88
镇江,CO,0.88
镇江,NO2,28.29
镇江,O3,93.71
镇江,PM10,40.67
镇江,PM2.5,27.88
镇江,SO2,8.88
长春,AQI,42.21
长春,CO,0.72
长春,NO2,23.96
长春,O3,86.33
长春,PM10,42.71
长春,PM2.5,22.71
长春,SO2,3.42
长沙,AQI,24.58
长沙,CO,0.7
长沙,NO2,12.58
长沙,O3,53.83
长沙,PM10,22.96
长沙,PM2.5,14.96
长沙,SO2,4.29
长治,AQI,59.17
长治,CO,1.44
长治,NO2,15.71
长治,O3,107.08
长治,PM10,64.62
长治,PM2.5,39.58
长治,SO2,9.58
阜新,AQI,48.25
阜新,CO,0.86
阜新,NO2,15.54
阜新,O3,129.58
阜新,PM10,42.29
阜新,PM2.5,22.38
阜新,SO2,15.08
阜阳,AQI,25.62
阜阳,CO,0.46
阜阳,NO2,11.42
阜阳,O3,67.0
阜阳,PM10,17.46
阜阳,PM2.5,13.67
阜阳,SO2,5.62
防城港,AQI,31.54
防城港,CO,0.5
防城港,NO2,12.33
防城港,O3,48.21
防城港,PM10,31.54
防城港,PM2.5,9.79
防城港,SO2,7.08
阳江,AQI,16.5
阳江,CO,0.54
阳江,NO2,4.67
阳江,O3,41.25
阳江,PM10,15.33
阳江,PM2.5,8.96
阳江,SO2,3.58
阳泉,AQI,78.12
阳泉,CO,1.13
阳泉,NO2,19.79
阳泉,O3,124.29
阳泉,PM10,82.88
阳泉,PM2.5,56.96
阳泉,SO2,11.71
阿克苏地区,AQI,44.58
阿克苏地区,CO,0.39
阿克苏地区,NO2,14.0
阿克苏地区,O3,95.62
阿克苏地区,PM10,44.71
阿克苏地区,PM2.5,22.21
阿克苏地区,SO2,5.25
阿勒泰地区,AQI,22.88
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,6.04
阿勒泰地区,O3,71.75
阿勒泰地区,PM10,8.75
阿勒泰地区,PM2.5,5.87
阿勒泰地区,SO2,2.0
阿坝州,AQI,21.58
阿坝州,CO,0.63
阿坝州,NO2,8.58
阿坝州,O3,46.21
阿坝州,PM10,15.29
阿坝州,PM2.5,13.46
阿坝州,SO2,7.42
阿拉善盟,AQI,36.92
阿拉善盟,CO,0.46
阿拉善盟,NO2,7.08
阿拉善盟,O3,111.79
阿拉善盟,PM10,29.88
阿拉善盟,PM2.5,17.5
阿拉善盟,SO2,8.04
阿里地区,AQI,27.33
阿里地区,CO,0.47
阿里地区,NO2,7.0
阿里地区,O3,87.46
阿里地区,PM10,8.17
阿里地区,PM2.5,2.81
阿里地区,SO2,9.54
陇南,AQI,28.25
陇南,CO,0.34
陇南,NO2,9.12
陇南,O3,90.21
陇南,PM10,10.25
陇南,PM2.5,7.67
陇南,SO2,8.0
随州,AQI,28.0
随州,CO,1.09
随州,NO2,8.54
随州,O3,66.62
随州,PM10,24.83
随州,PM2.5,14.21
随州,SO2,3.0
雅安,AQI,23.08
雅安,CO,0.53
雅安,NO2,10.54
雅安,O3,68.62
雅安,PM10,12.46
雅安,PM2.5,8.25
雅安,SO2,8.46
青岛,AQI,29.71
青岛,CO,0.53
青岛,NO2,20.17
青岛,O3,78.08
青岛,PM10,27.75
青岛,PM2.5,12.25
青岛,SO2,5.25
鞍山,AQI,60.0
鞍山,CO,1.05
鞍山,NO2,14.33
鞍山,O3,131.88
鞍山,PM10,46.71
鞍山,PM2.5,28.96
鞍山,SO2,6.96
韶关,AQI,32.62
韶关,CO,0.72
韶关,NO2,17.75
韶关,O3,80.75
韶关,PM10,31.54
韶关,PM2.5,16.21
韶关,SO2,10.67
马鞍山,AQI,35.29
马鞍山,CO,0.73
马鞍山,NO2,17.25
马鞍山,O3,52.04
马鞍山,PM10,35.17
马鞍山,PM2.5,14.92
马鞍山,SO2,6.04
驻马店,AQI,33.12
驻马店,CO,0.6
驻马店,NO2,11.42
驻马店,O3,73.92
驻马店,PM10,29.46
驻马店,PM2.5,19.79
驻马店,SO2,7.04
鸡西,AQI,30.5
鸡西,CO,0.59
鸡西,NO2,20.25
鸡西,O3,53.88
鸡西,PM10,29.33
鸡西,PM2.5,11.5
鸡西,SO2,5.17
鹤壁,AQI,54.96
鹤壁,CO,0.53
鹤壁,NO2,16.08
鹤壁,O3,88.21
鹤壁,PM10,61.33
鹤壁,PM2.5,32.0
鹤壁,SO2,5.79
鹤岗,AQI,34.38
鹤岗,CO,0.54
鹤岗,NO2,11.12
鹤岗,O3,67.17
鹤岗,PM10,34.0
鹤岗,PM2.5,15.92
鹤岗,SO2,8.5
鹰潭,AQI,25.58
鹰潭,CO,0.35
鹰潭,NO2,9.04
鹰潭,O3,59.33
鹰潭,PM10,23.29
鹰潭,PM2.5,11.83
鹰潭,SO2,9.58
黄冈,AQI,31.08
黄冈,CO,0.74
黄冈,NO2,10.38
黄冈,O3,71.25
黄冈,PM10,30.08
黄冈,PM2.5,16.33
黄冈,SO2,10.92
黄南州,AQI,28.17
黄南州,CO,0.34
黄南州,NO2,7.25
黄南州,O3,70.42
黄南州,PM10,26.46
黄南州,PM2.5,13.04
黄南州,SO2,9.88
黄山,AQI,23.83
黄山,CO,0.57
黄山,NO2,7.08
黄山,O3,61.42
黄山,PM10,20.21
黄山,PM2.5,8.33
黄山,SO2,5.08
黄石,AQI,33.83
黄石,CO,0.83
黄石,NO2,22.58
黄石,O3,58.12
黄石,PM10,33.38
黄石,PM2.5,17.92
黄石,SO2,11.25
黑河,AQI,19.67
黑河,CO,0.36
黑河,NO2,10.58
黑河,O3,44.42
黑河,PM10,18.83
黑河,PM2.5,8.62
黑河,SO2,5.04
黔东南州,AQI,20.08
黔东南州,CO,0.4
黔东南州,NO2,8.96
黔东南州,O3,58.17
黔东南州,PM10,14.58
黔东南州,PM2.5,11.21
黔东南州,SO2,4.12
黔南州,AQI,17.96
黔南州,CO,0.52
黔南州,NO2,5.04
黔南州,O3,53.54
黔南州,PM10,13.08
黔南州,PM2.5,6.5
黔南州,SO2,5.04
黔西南州,AQI,16.96
黔西南州,CO,0.34
黔西南州,NO2,9.38
黔西南州,O3,35.04
黔西南州,PM10,15.54
黔西南州,PM2.5,6.75
黔西南州,SO2,3.83
齐齐哈尔,AQI,27.38
齐齐哈尔,CO,0.36
齐齐哈尔,NO2,12.58
齐齐哈尔,O3,44.79
齐齐哈尔,PM10,26.83
齐齐哈尔,PM2.5,7.75
齐齐哈尔,SO2,4.62
龙岩,AQI,26.5
龙岩,CO,0.43
龙岩,NO2,19.46
龙岩,O3,34.88
龙岩,PM10,24.75
龙岩,PM2.5,14.25
龙岩,SO2,8.12
