city,type,value
锡林郭勒盟,NO2,8.25
锡林郭勒盟,O3,62.96
锡林郭勒盟,PM10,17.83
锡林郭勒盟,PM2.5,5.58
锡林郭勒盟,SO2,6.33
锦州,AQI,111.71
锦州,CO,1.72
锦州,NO2,55.5
锦州,O3,44.25
锦州,PM10,126.88
锦州,PM2.5,80.67
锦州,SO2,29.54
镇江,AQI,50.88
镇江,CO,0.7
镇江,NO2,36.92
镇江,O3,62.67
镇江,PM10,49.12
镇江,PM2.5,34.88
镇江,SO2,6.33
长春,AQI,55.12
长春,CO,0.83
长春,NO2,40.42
长春,O3,35.17
长春,PM10,60.42
长春,PM2.5,28.54
长春,SO2,14.08
长沙,AQI,51.5
长沙,CO,0.64
长沙,NO2,24.42
长沙,O3,56.17
长沙,PM10,35.88
长沙,PM2.5,36.58
长沙,SO2,7.42
长治,AQI,74.54
长治,CO,1.15
长治,NO2,44.62
长治,O3,60.96
长治,PM10,92.88
长治,PM2.5,52.54
长治,SO2,21.17
阜新,AQI,71.29
阜新,CO,0.85
阜新,NO2,36.33
阜新,O3,42.04
阜新,PM10,85.71
阜新,PM2.5,43.46
阜新,SO2,40.46
阜阳,AQI,103.08
阜阳,CO,0.82
阜阳,NO2,59.04
阜阳,O3,62.17
阜阳,PM10,109.83
阜阳,PM2.5,77.38
阜阳,SO2,4.79
防城港,AQI,31.12
防城港,CO,0.45
防城港,NO2,11.04
防城港,O3,61.04
防城港,PM10,31.12
防城港,PM2.5,15.88
防城港,SO2,9.46
阳江,AQI,29.92
阳江,CO,0.64
阳江,NO2,14.79
阳江,O3,66.25
阳江,PM10,29.62
阳江,PM2.5,17.96
阳江,SO2,7.79
阳泉,AQI,66.21
阳泉,CO,1.18
阳泉,NO2,62.62
阳泉,O3,41.21
阳泉,PM10,81.5
阳泉,PM2.5,42.5
阳泉,SO2,29.46
阿克苏地区,AQI,94.5
阿克苏地区,CO,0.91
阿克苏地区,NO2,40.62
阿克苏地区,O3,43.83
阿克苏地区,PM10,138.62
阿克苏地区,PM2.5,51.42
阿克苏地区,SO2,7.21
阿勒泰地区,AQI,24.75
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,11.14
阿勒泰地区,O3,48.17
阿勒泰地区,PM10,18.62
阿勒泰地区,PM2.5,9.7
阿勒泰地区,SO2,1.32
阿坝州,AQI,26.79
阿坝州,CO,0.49
阿坝州,NO2,13.42
阿坝州,O3,31.83
阿坝州,PM10,24.33
阿坝州,PM2.5,15.12
阿坝州,SO2,10.04
阿拉善盟,AQI,38.75
阿拉善盟,CO,0.54
阿拉善盟,NO2,10.17
阿拉善盟,O3,94.54
阿拉善盟,PM10,34.92
阿拉善盟,PM2.5,18.54
阿拉善盟,SO2,6.96
阿里地区,AQI,36.57
阿里地区,CO,0.5
阿里地区,NO2,24.36
阿里地区,O3,78.29
阿里地区,PM10,19.31
阿里地区,PM2.5,6.55
阿里地区,SO2,28.86
陇南,AQI,44.04
陇南,CO,0.62
陇南,NO2,32.25
陇南,O3,25.83
陇南,PM10,48.62
陇南,PM2.5,15.62
陇南,SO2,11.38
随州,AQI,58.54
随州,CO,0.89
随州,NO2,32.38
随州,O3,47.62
随州,PM10,65.96
随州,PM2.5,37.04
随州,SO2,7.71
雅安,AQI,20.75
雅安,CO,0.41
雅安,NO2,16.75
雅安,O3,39.83
雅安,PM10,17.62
雅安,PM2.5,11.71
雅安,SO2,6.58
青岛,AQI,70.79
青岛,CO,0.9
青岛,NO2,66.62
青岛,O3,87.92
青岛,PM10,90.62
青岛,PM2.5,45.67
青岛,SO2,10.29
鞍山,AQI,97.92
鞍山,CO,1.28
鞍山,NO2,32.79
鞍山,O3,82.08
鞍山,PM10,113.04
鞍山,PM2.5,65.33
鞍山,SO2,16.67
韶关,AQI,22.29
韶关,CO,0.6
韶关,NO2,10.5
韶关,O3,50.71
韶关,PM10,19.58
韶关,PM2.5,14.75
韶关,SO2,6.92
马鞍山,AQI,54.04
马鞍山,CO,0.7
马鞍山,NO2,44.0
马鞍山,O3,64.75
马鞍山,PM10,56.67
马鞍山,PM2.5,33.08
马鞍山,SO2,11.08
驻马店,AQI,64.62
驻马店,CO,0.65
驻马店,NO2,35.75
驻马店,O3,59.67
驻马店,PM10,68.21
驻马店,PM2.5,45.71
驻马店,SO2,7.17
鸡西,AQI,54.29
鸡西,CO,0.54
鸡西,NO2,35.88
鸡西,O3,39.92
鸡西,PM10,63.96
鸡西,PM2.5,22.71
鸡西,SO2,5.08
鹤壁,AQI,93.54
鹤壁,CO,0.83
鹤壁,NO2,53.96
鹤壁,O3,58.46
鹤壁,PM10,105.08
鹤壁,PM2.5,69.71
鹤壁,SO2,9.83
鹤岗,AQI,55.38
鹤岗,CO,0.66
鹤岗,NO2,27.46
鹤岗,O3,31.0
鹤岗,PM10,66.88
鹤岗,PM2.5,21.17
鹤岗,SO2,11.88
鹰潭,AQI,56.92
鹰潭,CO,0.5
鹰潭,NO2,19.46
鹰潭,O3,57.75
鹰潭,PM10,32.38
鹰潭,PM2.5,40.79
鹰潭,SO2,12.08
黄冈,AQI,69.92
黄冈,CO,1.01
黄冈,NO2,50.88
黄冈,O3,45.96
黄冈,PM10,87.79
黄冈,PM2.5,47.83
黄冈,SO2,8.92
黄南州,AQI,48.17
黄南州,CO,0.35
黄南州,NO2,13.58
黄南州,O3,77.83
黄南州,PM10,50.12
黄南州,PM2.5,23.29
黄南州,SO2,4.29
黄山,AQI,40.0
黄山,CO,0.53
黄山,NO2,15.29
黄山,O3,64.29
黄山,PM10,36.5
黄山,PM2.5,27.0
黄山,SO2,4.21
黄石,AQI,72.96
黄石,CO,1.24
黄石,NO2,40.92
黄石,O3,46.54
黄石,PM10,90.12
黄石,PM2.5,52.67
黄石,SO2,14.12
黑河,AQI,32.25
黑河,CO,0.37
黑河,NO2,14.62
黑河,O3,45.38
黑河,PM10,32.5
黑河,PM2.5,11.96
黑河,SO2,8.29
黔东南州,AQI,24.83
黔东南州,CO,0.53
黔东南州,NO2,16.42
黔东南州,O3,59.08
黔东南州,PM10,19.38
黔东南州,PM2.5,12.92
黔东南州,SO2,39.79
黔南州,AQI,20.29
黔南州,CO,0.6
黔南州,NO2,6.25
黔南州,O3,63.92
黔南州,PM10,13.79
黔南州,PM2.5,5.86
黔南州,SO2,7.21
黔西南州,AQI,27.96
黔西南州,CO,0.63
黔西南州,NO2,19.88
黔西南州,O3,40.29
黔西南州,PM10,26.17
黔西南州,PM2.5,16.46
黔西南州,SO2,9.79
齐齐哈尔,AQI,53.5
齐齐哈尔,CO,0.6
齐齐哈尔,NO2,26.08
齐齐哈尔,O3,32.92
齐齐哈尔,PM10,57.75
齐齐哈尔,PM2.5,17.62
齐齐哈尔,SO2,31.08
龙岩,AQI,31.92
龙岩,CO,0.51
龙岩,NO2,13.38
龙岩,O3,81.17
龙岩,PM10,30.12
龙岩,PM2.5,17.25
龙岩,SO2,6.21
