city,type,value
银川,O3,65.33
银川,PM10,47.33
银川,PM2.5,17.42
银川,SO2,11.5
锡林郭勒盟,AQI,32.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,6.71
锡林郭勒盟,O3,65.83
锡林郭勒盟,PM10,30.79
锡林郭勒盟,PM2.5,5.25
锡林郭勒盟,SO2,14.58
锦州,AQI,69.04
锦州,CO,0.53
锦州,NO2,13.88
锦州,O3,62.12
锦州,PM10,91.46
锦州,PM2.5,17.46
锦州,SO2,13.71
镇江,AQI,34.88
镇江,CO,0.38
镇江,NO2,13.46
镇江,O3,70.58
镇江,PM10,36.21
镇江,PM2.5,11.08
镇江,SO2,4.83
长春,AQI,61.5
长春,CO,0.36
长春,NO2,15.75
长春,O3,57.62
长春,PM10,74.29
长春,PM2.5,12.67
长春,SO2,6.38
长沙,AQI,18.92
长沙,CO,0.66
长沙,NO2,14.29
长沙,O3,41.71
长沙,PM10,11.04
长沙,PM2.5,11.75
长沙,SO2,4.21
长治,AQI,36.29
长治,CO,0.5
长治,NO2,18.21
长治,O3,68.92
长治,PM10,36.33
长治,PM2.5,17.58
长治,SO2,15.83
阜新,AQI,55.12
阜新,CO,0.36
阜新,NO2,11.08
阜新,O3,61.92
阜新,PM10,62.92
阜新,PM2.5,11.08
阜新,SO2,6.17
阜阳,AQI,38.67
阜阳,CO,0.47
阜阳,NO2,18.58
阜阳,O3,42.46
阜阳,PM10,37.62
阜阳,PM2.5,22.42
阜阳,SO2,5.04
防城港,AQI,42.25
防城港,CO,0.53
防城港,NO2,17.08
防城港,O3,30.79
防城港,PM10,43.17
防城港,PM2.5,17.08
防城港,SO2,7.38
阳江,AQI,22.43
阳江,CO,0.46
阳江,NO2,2.14
阳江,O3,53.64
阳江,PM10,22.43
阳江,PM2.5,13.21
阳江,SO2,6.0
阳泉,AQI,35.36
阳泉,CO,0.6
阳泉,NO2,26.79
阳泉,O3,62.57
阳泉,PM10,33.07
阳泉,PM2.5,15.57
阳泉,SO2,7.64
阿克苏地区,AQI,293.29
阿克苏地区,CO,0.55
阿克苏地区,NO2,18.38
阿克苏地区,O3,80.0
阿克苏地区,PM10,402.33
阿克苏地区,PM2.5,89.29
阿克苏地区,SO2,7.96
阿勒泰地区,AQI,23.67
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,5.62
阿勒泰地区,O3,68.57
阿勒泰地区,PM10,7.09
阿勒泰地区,PM2.5,9.23
阿勒泰地区,SO2,2.74
阿坝州,AQI,25.54
阿坝州,CO,0.31
阿坝州,NO2,7.83
阿坝州,O3,75.5
阿坝州,PM10,14.88
阿坝州,PM2.5,11.54
阿坝州,SO2,5.46
阿拉善盟,AQI,48.08
阿拉善盟,CO,0.35
阿拉善盟,NO2,7.0
阿拉善盟,O3,85.96
阿拉善盟,PM10,49.38
阿拉善盟,PM2.5,21.83
阿拉善盟,SO2,9.0
阿里地区,AQI,20.46
阿里地区,CO,0.62
阿里地区,NO2,5.21
阿里地区,O3,63.96
阿里地区,PM10,9.08
阿里地区,PM2.5,4.52
阿里地区,SO2,9.46
陇南,AQI,35.42
陇南,CO,0.42
陇南,NO2,18.11
陇南,O3,60.21
陇南,PM10,34.79
陇南,PM2.5,15.68
陇南,SO2,11.28
随州,AQI,24.04
随州,CO,0.49
随州,NO2,8.42
随州,O3,60.42
随州,PM10,21.92
随州,PM2.5,12.25
随州,SO2,3.42
雅安,AQI,35.29
雅安,CO,0.35
雅安,NO2,18.12
雅安,O3,53.38
雅安,PM10,37.96
雅安,PM2.5,20.25
雅安,SO2,7.46
青岛,AQI,59.17
青岛,CO,0.34
青岛,NO2,13.08
青岛,O3,67.5
青岛,PM10,74.0
青岛,PM2.5,8.46
青岛,SO2,5.29
鞍山,AQI,44.36
鞍山,CO,0.74
鞍山,NO2,16.07
鞍山,O3,68.93
鞍山,PM10,46.57
鞍山,PM2.5,13.5
鞍山,SO2,14.57
韶关,AQI,32.43
韶关,CO,0.92
韶关,NO2,27.71
韶关,O3,45.86
韶关,PM10,26.0
韶关,PM2.5,21.64
韶关,SO2,9.0
马鞍山,AQI,31.25
马鞍山,CO,0.47
马鞍山,NO2,21.67
马鞍山,O3,52.25
马鞍山,PM10,30.29
马鞍山,PM2.5,8.75
马鞍山,SO2,6.58
驻马店,AQI,31.58
驻马店,CO,0.4
驻马店,NO2,13.58
驻马店,O3,59.12
驻马店,PM10,30.46
驻马店,PM2.5,16.83
驻马店,SO2,3.58
鸡西,AQI,35.42
鸡西,CO,0.35
鸡西,NO2,12.92
鸡西,O3,76.88
鸡西,PM10,34.83
鸡西,PM2.5,12.58
鸡西,SO2,5.38
鹤壁,AQI,38.12
鹤壁,CO,0.6
鹤壁,NO2,24.88
鹤壁,O3,57.42
鹤壁,PM10,38.83
鹤壁,PM2.5,19.67
鹤壁,SO2,8.54
鹤岗,AQI,38.33
鹤岗,CO,0.45
鹤岗,NO2,3.79
鹤岗,O3,67.0
鹤岗,PM10,38.38
鹤岗,PM2.5,18.83
鹤岗,SO2,6.92
鹰潭,AQI,32.04
鹰潭,CO,0.61
鹰潭,NO2,14.71
鹰潭,O3,47.58
鹰潭,PM10,19.71
鹰潭,PM2.5,22.33
鹰潭,SO2,20.5
黄冈,AQI,26.92
黄冈,CO,0.43
黄冈,NO2,11.54
黄冈,O3,50.12
黄冈,PM10,26.88
黄冈,PM2.5,10.67
黄冈,SO2,10.04
黄南州,AQI,56.25
黄南州,CO,0.68
黄南州,NO2,13.96
黄南州,O3,79.17
黄南州,PM10,67.09
黄南州,PM2.5,26.39
黄南州,SO2,6.17
黄山,AQI,19.83
黄山,CO,0.48
黄山,NO2,15.75
黄山,O3,57.83
黄山,PM10,14.79
黄山,PM2.5,8.92
黄山,SO2,7.88
黄石,AQI,18.71
黄石,CO,0.97
黄石,NO2,15.38
黄石,O3,41.33
黄石,PM10,15.92
黄石,PM2.5,11.21
黄石,SO2,6.62
黑河,AQI,24.75
黑河,CO,0.29
黑河,NO2,7.04
黑河,O3,71.33
黑河,PM10,23.08
黑河,PM2.5,11.71
黑河,SO2,6.33
黔东南州,AQI,48.38
黔东南州,CO,0.65
黔东南州,NO2,15.79
黔东南州,O3,60.17
黔东南州,PM10,36.79
黔东南州,PM2.5,31.75
黔东南州,SO2,51.96
黔南州,AQI,49.26
黔南州,CO,0.63
黔南州,NO2,8.61
黔南州,O3,60.52
黔南州,PM10,44.61
黔南州,PM2.5,34.43
黔南州,SO2,7.22
黔西南州,AQI,67.96
黔西南州,CO,0.78
黔西南州,NO2,20.62
黔西南州,O3,95.33
黔西南州,PM10,64.62
黔西南州,PM2.5,49.12
黔西南州,SO2,6.88
齐齐哈尔,AQI,30.57
齐齐哈尔,CO,0.3
齐齐哈尔,NO2,7.71
齐齐哈尔,O3,68.29
齐齐哈尔,PM10,30.5
齐齐哈尔,PM2.5,10.36
齐齐哈尔,SO2,3.93
龙岩,AQI,34.62
龙岩,CO,0.53
龙岩,NO2,19.25
龙岩,O3,34.83
龙岩,PM10,34.92
龙岩,PM2.5,18.96
龙岩,SO2,7.42
