city,type,value
锦州,PM2.5,129.08
锦州,SO2,54.62
镇江,AQI,73.0
镇江,CO,0.49
镇江,NO2,11.58
镇江,O3,74.75
镇江,PM10,67.88
镇江,PM2.5,51.5
镇江,SO2,6.71
长春,AQI,78.33
长春,CO,0.74
长春,NO2,29.46
长春,O3,48.58
长春,PM10,68.88
长春,PM2.5,58.62
长春,SO2,23.88
长沙,AQI,39.12
长沙,CO,0.97
长沙,NO2,13.17
长沙,O3,38.96
长沙,PM10,21.25
长沙,PM2.5,27.5
长沙,SO2,3.29
长治,AQI,131.42
长治,CO,1.64
长治,NO2,29.17
长治,O3,97.92
长治,PM10,120.83
长治,PM2.5,99.38
长治,SO2,30.04
阜新,AQI,83.88
阜新,CO,0.82
阜新,NO2,16.12
阜新,O3,55.25
阜新,PM10,79.5
阜新,PM2.5,60.12
阜新,SO2,44.75
阜阳,AQI,175.29
阜阳,CO,1.27
阜阳,NO2,18.5
阜阳,O3,57.75
阜阳,PM10,165.25
阜阳,PM2.5,138.38
阜阳,SO2,4.88
防城港,AQI,43.62
防城港,CO,0.57
防城港,NO2,14.96
防城港,O3,40.21
防城港,PM10,42.96
防城港,PM2.5,27.33
防城港,SO2,8.54
阳江,AQI,38.17
阳江,CO,0.62
阳江,NO2,4.33
阳江,O3,67.25
阳江,PM10,33.25
阳江,PM2.5,26.0
阳江,SO2,7.21
阳泉,AQI,194.96
阳泉,CO,2.09
阳泉,NO2,43.46
阳泉,O3,52.46
阳泉,PM10,183.58
阳泉,PM2.5,149.17
阳泉,SO2,17.92
阿克苏地区,AQI,70.96
阿克苏地区,CO,1.49
阿克苏地区,NO2,41.17
阿克苏地区,O3,35.92
阿克苏地区,PM10,84.12
阿克苏地区,PM2.5,48.17
阿克苏地区,SO2,10.42
阿勒泰地区,AQI,26.46
阿勒泰地区,CO,0.92
阿勒泰地区,NO2,20.3
阿勒泰地区,O3,59.17
阿勒泰地区,PM10,14.04
阿勒泰地区,PM2.5,14.18
阿勒泰地区,SO2,11.61
阿坝州,AQI,29.12
阿坝州,CO,0.45
阿坝州,NO2,4.67
阿坝州,O3,79.08
阿坝州,PM10,25.29
阿坝州,PM2.5,14.0
阿坝州,SO2,3.54
阿拉善盟,AQI,52.5
阿拉善盟,CO,0.44
阿拉善盟,NO2,11.58
阿拉善盟,O3,83.75
阿拉善盟,PM10,47.25
阿拉善盟,PM2.5,36.88
阿拉善盟,SO2,14.54
阿里地区,AQI,24.33
阿里地区,CO,0.38
阿里地区,NO2,8.54
阿里地区,O3,76.79
阿里地区,PM10,6.92
阿里地区,PM2.5,5.27
阿里地区,SO2,8.83
陇南,AQI,62.27
陇南,CO,0.63
陇南,NO2,12.0
陇南,O3,65.73
陇南,PM10,53.14
陇南,PM2.5,44.73
陇南,SO2,17.68
随州,AQI,70.96
随州,CO,0.92
随州,NO2,13.08
随州,O3,60.33
随州,PM10,64.38
随州,PM2.5,51.5
随州,SO2,2.96
雅安,AQI,49.92
雅安,CO,0.85
雅安,NO2,15.58
雅安,O3,43.0
雅安,PM10,38.12
雅安,PM2.5,35.38
雅安,SO2,7.0
青岛,AQI,122.21
青岛,CO,1.03
青岛,NO2,25.0
青岛,O3,60.92
青岛,PM10,125.29
青岛,PM2.5,92.46
青岛,SO2,8.12
鞍山,AQI,88.62
鞍山,CO,0.89
鞍山,NO2,27.42
鞍山,O3,55.71
鞍山,PM10,87.21
鞍山,PM2.5,68.71
鞍山,SO2,35.38
韶关,AQI,40.21
韶关,CO,1.11
韶关,NO2,20.71
韶关,O3,24.54
韶关,PM10,39.88
韶关,PM2.5,26.29
韶关,SO2,6.54
马鞍山,AQI,77.67
马鞍山,CO,0.57
马鞍山,NO2,15.96
马鞍山,O3,66.12
马鞍山,PM10,65.75
马鞍山,PM2.5,57.29
马鞍山,SO2,6.21
驻马店,AQI,174.42
驻马店,CO,1.6
驻马店,NO2,17.54
驻马店,O3,37.46
驻马店,PM10,176.79
驻马店,PM2.5,134.25
驻马店,SO2,3.17
鸡西,AQI,57.29
鸡西,CO,0.64
鸡西,NO2,10.33
鸡西,O3,58.83
鸡西,PM10,55.5
鸡西,PM2.5,39.12
鸡西,SO2,7.5
鹤壁,AQI,222.79
鹤壁,CO,2.26
鹤壁,NO2,34.12
鹤壁,O3,59.29
鹤壁,PM10,200.58
鹤壁,PM2.5,184.83
鹤壁,SO2,21.33
鹤岗,AQI,45.29
鹤岗,CO,0.49
鹤岗,NO2,5.04
鹤岗,O3,63.83
鹤岗,PM10,47.75
鹤岗,PM2.5,25.71
鹤岗,SO2,14.79
鹰潭,AQI,23.5
鹰潭,CO,0.75
鹰潭,NO2,10.17
鹰潭,O3,28.62
鹰潭,PM10,15.75
鹰潭,PM2.5,16.38
鹰潭,SO2,8.29
黄冈,AQI,58.71
黄冈,CO,0.69
黄冈,NO2,13.42
黄冈,O3,40.75
黄冈,PM10,59.58
黄冈,PM2.5,39.29
黄冈,SO2,5.0
黄南州,AQI,59.12
黄南州,CO,0.71
黄南州,NO2,13.39
黄南州,O3,84.91
黄南州,PM10,60.57
黄南州,PM2.5,43.39
黄南州,SO2,24.52
黄山,AQI,24.54
黄山,CO,0.55
黄山,NO2,9.88
黄山,O3,64.83
黄山,PM10,19.0
黄山,PM2.5,12.5
黄山,SO2,6.83
黄石,AQI,57.79
黄石,CO,0.94
黄石,NO2,20.54
黄石,O3,34.33
黄石,PM10,53.46
黄石,PM2.5,41.62
黄石,SO2,7.29
黑河,AQI,35.58
黑河,CO,0.52
黑河,NO2,10.04
黑河,O3,66.75
黑河,PM10,34.0
黑河,PM2.5,23.96
黑河,SO2,17.0
黔东南州,AQI,24.67
黔东南州,CO,0.67
黔东南州,NO2,9.62
黔东南州,O3,55.83
黔东南州,PM10,14.96
黔东南州,PM2.5,13.83
黔东南州,SO2,5.96
黔南州,AQI,16.58
黔南州,CO,0.76
黔南州,NO2,5.58
黔南州,O3,49.83
黔南州,PM10,7.54
黔南州,PM2.5,6.04
黔南州,SO2,5.92
黔西南州,AQI,60.21
黔西南州,CO,0.86
黔西南州,NO2,12.5
黔西南州,O3,34.67
黔西南州,PM10,54.29
黔西南州,PM2.5,42.71
黔西南州,SO2,5.42
齐齐哈尔,AQI,41.04
齐齐哈尔,CO,0.76
齐齐哈尔,NO2,12.83
齐齐哈尔,O3,55.42
齐齐哈尔,PM10,41.54
齐齐哈尔,PM2.5,25.92
齐齐哈尔,SO2,23.83
龙岩,AQI,30.75
龙岩,CO,0.55
龙岩,NO2,11.5
龙岩,O3,45.38
龙岩,PM10,28.46
龙岩,PM2.5,18.46
龙岩,SO2,5.42
