city,type,value
昌吉州,AQI,60.25
昌吉州,CO,0.77
昌吉州,NO2,35.17
昌吉州,O3,12.43
昌吉州,PM10,70.0
昌吉州,PM2.5,31.29
昌吉州,SO2,9.12
昌都,AQI,40.58
昌都,CO,1.03
昌都,NO2,24.64
昌都,O3,39.46
昌都,PM10,44.96
昌都,PM2.5,21.74
昌都,SO2,12.57
昭通,AQI,68.88
昭通,CO,0.81
昭通,NO2,32.25
昭通,O3,56.62
昭通,PM10,89.12
昭通,PM2.5,37.88
昭通,SO2,15.79
晋中,AQI,116.21
晋中,CO,1.36
晋中,NO2,63.0
晋中,O3,47.62
晋中,PM10,142.54
晋中,PM2.5,87.92
晋中,SO2,21.08
晋城,AQI,95.12
晋城,CO,1.17
晋城,NO2,41.38
晋城,O3,67.21
晋城,PM10,121.58
晋城,PM2.5,65.62
晋城,SO2,11.42
普洱,AQI,43.38
普洱,CO,0.69
普洱,NO2,30.5
普洱,O3,39.62
普洱,PM10,44.79
普洱,PM2.5,22.29
普洱,SO2,4.08
景德镇,AQI,61.46
景德镇,CO,0.54
景德镇,NO2,34.25
景德镇,O3,44.5
景德镇,PM10,73.67
景德镇,PM2.5,34.79
景德镇,SO2,24.17
曲靖,AQI,50.88
曲靖,CO,0.97
曲靖,NO2,32.25
曲靖,O3,45.79
曲靖,PM10,58.33
曲靖,PM2.5,28.67
曲靖,SO2,21.67
朔州,AQI,163.21
朔州,CO,1.55
朔州,NO2,80.12
朔州,O3,31.0
朔州,PM10,229.12
朔州,PM2.5,124.33
朔州,SO2,51.33
朝阳,AQI,77.58
朝阳,CO,1.35
朝阳,NO2,30.67
朝阳,O3,57.04
朝阳,PM10,83.71
朝阳,PM2.5,50.58
朝阳,SO2,25.17
本溪,AQI,89.5
本溪,CO,1.26
本溪,NO2,39.12
本溪,O3,46.92
本溪,PM10,91.67
本溪,PM2.5,64.08
本溪,SO2,25.38
来宾,AQI,99.08
来宾,CO,1.0
来宾,NO2,42.67
来宾,O3,61.0
来宾,PM10,111.17
来宾,PM2.5,74.08
来宾,SO2,26.04
杭州,AQI,60.42
杭州,CO,0.7
杭州,NO2,48.0
杭州,O3,45.58
杭州,PM10,69.79
杭州,PM2.5,35.71
杭州,SO2,6.0
松原,AQI,58.62
松原,CO,0.52
松原,NO2,22.25
松原,O3,26.12
松原,PM10,69.17
松原,PM2.5,32.25
松原,SO2,8.54
林芝,AQI,24.75
林芝,CO,0.51
林芝,NO2,8.79
林芝,O3,54.12
林芝,PM10,24.04
林芝,PM2.5,11.42
林芝,SO2,7.96
果洛州,AQI,36.88
果洛州,CO,0.56
果洛州,NO2,22.62
果洛州,O3,42.75
果洛州,PM10,33.71
果洛州,PM2.5,23.21
果洛州,SO2,22.12
枣庄,AQI,94.83
枣庄,CO,0.55
枣庄,NO2,33.17
枣庄,O3,88.21
枣庄,PM10,122.08
枣庄,PM2.5,69.71
枣庄,SO2,9.67
柳州,AQI,84.92
柳州,CO,0.96
柳州,NO2,36.79
柳州,O3,61.33
柳州,PM10,99.12
柳州,PM2.5,62.5
柳州,SO2,25.83
株洲,AQI,86.67
株洲,CO,0.82
株洲,NO2,65.33
株洲,O3,58.54
株洲,PM10,92.33
株洲,PM2.5,62.58
株洲,SO2,13.29
桂林,AQI,74.04
桂林,CO,0.87
桂林,NO2,28.92
桂林,O3,110.96
桂林,PM10,79.38
桂林,PM2.5,53.71
桂林,SO2,26.79
梅州,AQI,41.21
梅州,CO,0.6
梅州,NO2,26.29
梅州,O3,36.92
梅州,PM10,35.04
梅州,PM2.5,27.12
梅州,SO2,7.33
梧州,AQI,56.42
梧州,CO,0.87
梧州,NO2,30.79
梧州,O3,33.62
梧州,PM10,61.04
梧州,PM2.5,34.83
梧州,SO2,9.17
楚雄州,AQI,56.25
楚雄州,CO,0.8
楚雄州,NO2,30.33
楚雄州,O3,36.46
楚雄州,PM10,53.5
楚雄州,PM2.5,37.17
楚雄州,SO2,13.17
榆林,AQI,117.42
榆林,CO,1.19
榆林,NO2,47.88
榆林,O3,73.12
榆林,PM10,86.67
榆林,PM2.5,88.88
榆林,SO2,16.25
武威,AQI,153.62
武威,CO,1.18
武威,NO2,50.5
武威,O3,45.62
武威,PM10,176.21
武威,PM2.5,115.62
武威,SO2,17.04
武汉,AQI,70.08
武汉,CO,0.91
武汉,NO2,78.25
武汉,O3,44.92
武汉,PM10,89.0
武汉,PM2.5,47.79
武汉,SO2,10.92
毕节,AQI,97.0
毕节,CO,0.81
毕节,NO2,34.62
毕节,O3,58.17
毕节,PM10,107.92
毕节,PM2.5,71.04
毕节,SO2,14.17
永州,AQI,77.88
永州,CO,0.84
永州,NO2,47.25
永州,O3,83.21
永州,PM10,83.29
永州,PM2.5,57.21
永州,SO2,13.38
汉中,AQI,112.79
汉中,CO,0.88
汉中,NO2,38.71
汉中,O3,41.33
汉中,PM10,122.33
汉中,PM2.5,85.0
汉中,SO2,20.75
汕头,AQI,40.46
汕头,CO,0.59
汕头,NO2,22.58
汕头,O3,71.04
汕头,PM10,41.38
汕头,PM2.5,22.12
汕头,SO2,10.62
汕尾,AQI,46.83
汕尾,CO,0.64
汕尾,NO2,20.04
汕尾,O3,55.21
汕尾,PM10,42.25
汕尾,PM2.5,28.67
汕尾,SO2,8.21
江门,AQI,56.04
江门,CO,0.83
江门,NO2,47.04
江门,O3,29.67
江门,PM10,56.25
江门,PM2.5,36.38
江门,SO2,9.5
江阴,AQI,59.67
江阴,CO,0.76
江阴,NO2,44.96
江阴,O3,68.88
江阴,PM10,70.54
江阴,PM2.5,35.5
江阴,SO2,8.08
池州,AQI,53.79
池州,CO,0.68
池州,NO2,46.21
池州,O3,43.17
池州,PM10,58.21
池州,PM2.5,36.29
池州,SO2,8.75
沈阳,AQI,116.88
沈阳,CO,0.95
沈阳,NO2,41.38
沈阳,O3,52.88
沈阳,PM10,136.04
沈阳,PM2.5,84.71
沈阳,SO2,30.08
沧州,AQI,192.04
沧州,CO,1.25
沧州,NO2,68.5
沧州,O3,43.33
沧州,PM10,227.88
沧州,PM2.5,148.25
沧州,SO2,10.21
河池,AQI,81.29
河池,CO,0.74
河池,NO2,39.25
河池,O3,45.25
河池,PM10,99.67
河池,PM2.5,57.83
河池,SO2,10.79
河源,AQI,61.88
河源,CO,0.73
河源,NO2,33.67
河源,O3,40.17
河源,PM10,55.67
河源,PM2.5,44.38
河源,SO2,8.58
泉州,AQI,40.92
泉州,CO,0.45
泉州,NO2,16.62
泉州,O3,76.0
泉州,PM10,40.88
泉州,PM2.5,17.88
泉州,SO2,6.79
泰安,AQI,103.79
泰安,CO,0.73
泰安,NO2,31.17
泰安,O3,87.17
泰安,PM10,142.96
泰安,PM2.5,73.88
泰安,SO2,13.54
泰州,AQI,52.79
泰州,CO,0.71
泰州,NO2,18.75
泰州,O3,83.42
泰州,PM10,55.58
泰州,PM2.5,32.92
泰州,SO2,4.0
泸州,AQI,90.33
泸州,CO,0.8
泸州,NO2,55.67
泸州,O3,46.67
泸州,PM10,90.46
泸州,PM2.5,66.83
泸州,SO2,15.38
洛阳,AQI,164.04
洛阳,CO,0.9
洛阳,NO2,49.25
洛阳,O3,50.08
洛阳,PM10,169.71
洛阳,PM2.5,123.96
洛阳,SO2,5.04
济南,AQI,117.5
济南,CO,0.97
济南,NO2,54.33
济南,O3,60.42
济南,PM10,139.88
济南,PM2.5,88.75
济南,SO2,9.46
济宁,AQI,96.38
济宁,CO,0.98
济宁,NO2,32.96
济宁,O3,79.0
济宁,PM10,92.29
济宁,PM2.5,71.83
济宁,SO2,10.75
海东地区,AQI,123.38
海东地区,CO,1.48
海东地区,NO2,65.83
海东地区,O3,42.92
海东地区,PM10,124.71
海东地区,PM2.5,93.29
海东地区,SO2,26.71
海北州,AQI,27.21
海北州,CO,0.41
海北州,NO2,14.46
海北州,O3,62.25
海北州,PM10,24.08
海北州,PM2.5,8.92
海北州,SO2,9.83
海南州,AQI,40.04
海南州,CO,0.72
海南州,NO2,27.83
海南州,O3,37.04
海南州,PM10,40.04
海南州,PM2.5,22.5
海南州,SO2,14.88
海口,AQI,25.29
海口,CO,0.36
海口,NO2,5.5
海口,O3,73.46
海口,PM10,22.46
海口,PM2.5,12.38
海口,SO2,4.25
海西州,AQI,33.42
海西州,CO,0.43
海西州,NO2,15.12
海西州,O3,73.42
海西州,PM10,31.96
海西州,PM2.5,8.12
海西州,SO2,14.58
海门,AQI,44.92
海门,CO,0.78
海门,NO2,14.33
海门,O3,93.54
海门,PM10,45.5
海门,PM2.5,27.12
海门,SO2,6.58
淄博,AQI,113.29
淄博,CO,1.13
淄博,NO2,47.25
淄博,O3,74.38
淄博,PM10,138.75
淄博,PM2.5,84.96
淄博,SO2,14.5
淮北,AQI,89.17
淮北,CO,0.69
淮北,NO2,28.58
淮北,O3,74.33
淮北,PM10,100.88
淮北,PM2.5,66.12
淮北,SO2,5.67
淮南,AQI,122.29
淮南,CO,0.86
淮南,NO2,44.71
淮南,O3,68.75
淮南,PM10,126.08
淮南,PM2.5,92.25
淮南,SO2,14.17
淮安,AQI,68.83
淮安,CO,0.66
淮安,NO2,26.71
淮安,O3,75.88
淮安,PM10,64.54
淮安,PM2.5,46.46
淮安,SO2,6.04
深圳,AQI,48.46
深圳,CO,0.58
深圳,NO2,26.62
深圳,O3,47.17
深圳,PM10,49.08
深圳,PM2.5,29.25
深圳,SO2,6.0
清远,AQI,58.17
清远,CO,0.81
清远,NO2,34.54
清远,O3,48.54
清远,PM10,52.12
清远,PM2.5,40.5
清远,SO2,9.42
温州,AQI,64.21
温州,CO,0.47
温州,NO2,49.92
温州,O3,56.92
温州,PM10,78.04
温州,PM2.5,33.5
温州,SO2,8.96
渭南,AQI,173.62
渭南,CO,1.03
渭南,NO2,57.5
渭南,O3,57.96
渭南,PM10,172.42
渭南,PM2.5,131.75
渭南,SO2,8.21
湖州,AQI,61.79
湖州,CO,0.55
湖州,NO2,45.96
湖州,O3,59.33
湖州,PM10,72.54
湖州,PM2.5,36.17
湖州,SO2,10.29
湘潭,AQI,94.25
湘潭,CO,1.04
湘潭,NO2,68.25
湘潭,O3,55.08
湘潭,PM10,105.88
湘潭,PM2.5,68.83
湘潭,SO2,14.58
湘西州,AQI,59.08
湘西州,CO,1.24
湘西州,NO2,28.5
湘西州,O3,56.71
湘西州,PM10,66.38
湘西州,PM2.5,40.58
湘西州,SO2,8.46
湛江,AQI,50.96
湛江,CO,0.55
湛江,NO2,14.33
湛江,O3,78.75
湛江,PM10,46.79
湛江,PM2.5,35.33
湛江,SO2,7.38
溧阳,AQI,55.71
溧阳,CO,0.69
溧阳,NO2,46.29
溧阳,O3,62.33
溧阳,PM10,62.88
溧阳,PM2.5,34.83
溧阳,SO2,10.08
滁州,AQI,88.17
滁州,CO,0.97
滁州,NO2,63.08
滁州,O3,44.58
滁州,PM10,109.17
滁州,PM2.5,63.29
滁州,SO2,7.29
滨州,AQI,188.25
滨州,CO,1.55
滨州,NO2,66.62
滨州,O3,60.42
滨州,PM10,185.75
滨州,PM2.5,146.96
滨州,SO2,18.0
漯河,AQI,113.54
漯河,CO,0.88
漯河,NO2,42.67
漯河,O3,69.54
漯河,PM10,116.5
漯河,PM2.5,85.71
漯河,SO2,12.17
漳州,AQI,50.08
漳州,CO,0.5
漳州,NO2,41.21
漳州,O3,45.5
漳州,PM10,51.71
漳州,PM2.5,29.83
漳州,SO2,10.08
潍坊,AQI,90.62
潍坊,CO,0.85
潍坊,NO2,46.58
潍坊,O3,65.42
潍坊,PM10,122.71
潍坊,PM2.5,66.67
潍坊,SO2,6.92
潮州,AQI,43.92
潮州,CO,0.61
潮州,NO2,19.96
潮州,O3,56.17
潮州,PM10,43.96
潮州,PM2.5,25.92
潮州,SO2,10.96
濮阳,AQI,130.54
濮阳,CO,0.9
濮阳,NO2,44.75
濮阳,O3,50.38
濮阳,PM10,135.25
濮阳,PM2.5,98.75
濮阳,SO2,12.0
烟台,AQI,110.29
烟台,CO,0.86
烟台,NO2,46.88
烟台,O3,82.62
烟台,PM10,132.5
烟台,PM2.5,80.75
烟台,SO2,11.38
焦作,AQI,102.38
焦作,CO,0.57
焦作,NO2,28.92
焦作,O3,82.46
焦作,PM10,124.0
焦作,PM2.5,76.79
焦作,SO2,11.29
牡丹江,AQI,79.46
牡丹江,CO,0.85
牡丹江,NO2,40.38
牡丹江,O3,22.25
牡丹江,PM10,96.5
牡丹江,PM2.5,52.08
牡丹江,SO2,11.08
玉林,AQI,44.5
玉林,CO,0.6
玉林,NO2,20.42
玉林,O3,62.71
玉林,PM10,43.54
玉林,PM2.5,29.21
玉林,SO2,6.17
玉树州,AQI,30.38
玉树州,CO,0.74
玉树州,NO2,24.12
玉树州,O3,39.04
玉树州,PM10,27.5
玉树州,PM2.5,9.04
玉树州,SO2,38.0
玉溪,AQI,45.75
玉溪,CO,1.13
玉溪,NO2,27.5
玉溪,O3,38.83
玉溪,PM10,48.0
玉溪,PM2.5,24.17
玉溪,SO2,10.83
珠海,AQI,54.58
珠海,CO,0.6
珠海,NO2,43.04
珠海,O3,48.67
珠海,PM10,57.42
珠海,PM2.5,37.46
珠海,SO2,5.04
甘南州,AQI,53.0
甘南州,CO,1.04
甘南州,NO2,42.46
甘南州,O3,27.17
甘南州,PM10,58.29
甘南州,PM2.5,27.96
甘南州,SO2,21.54
甘孜州,AQI,31.46
甘孜州,CO,0.38
甘孜州,NO2,26.04
甘孜州,O3,31.0
甘孜州,PM10,31.83
甘孜州,PM2.5,14.67
甘孜州,SO2,8.83
白城,AQI,60.04
白城,CO,0.54
白城,NO2,30.21
白城,O3,27.58
白城,PM10,65.92
白城,PM2.5,38.21
白城,SO2,11.33
白山,AQI,79.88
白山,CO,1.32
白山,NO2,26.67
白山,O3,35.0
白山,PM10,106.75
白山,PM2.5,48.62
白山,SO2,20.12
白银,AQI,85.12
白银,CO,1.01
白银,NO2,46.58
白银,O3,41.04
白银,PM10,100.0
白银,PM2.5,62.04
白银,SO2,23.75
百色,AQI,58.08
百色,CO,0.73
百色,NO2,28.08
百色,O3,40.33
百色,PM10,62.33
百色,PM2.5,39.75
百色,SO2,10.67
益阳,AQI,98.04
益阳,CO,1.15
益阳,NO2,43.38
益阳,O3,82.21
益阳,PM10,97.17
益阳,PM2.5,73.17
益阳,SO2,9.92
盐城,AQI,54.04
盐城,CO,0.5
盐城,NO2,22.5
盐城,O3,89.29
盐城,PM10,51.92
盐城,PM2.5,34.46
盐城,SO2,4.42
盘锦,AQI,140.58
盘锦,CO,1.5
盘锦,NO2,40.67
盘锦,O3,64.88
盘锦,PM10,82.88
盘锦,PM2.5,105.38
盘锦,SO2,16.17
眉山,AQI,110.79
眉山,CO,1.05
眉山,NO2,56.29
眉山,O3,31.71
眉山,PM10,136.58
眉山,PM2.5,83.38
眉山,SO2,13.29
石嘴山,AQI,109.5
石嘴山,CO,1.05
石嘴山,NO2,39.67
石嘴山,O3,75.25
石嘴山,PM10,94.75
石嘴山,PM2.5,82.54
石嘴山,SO2,19.92
石家庄,AQI,183.67
石家庄,CO,1.41
石家庄,NO2,75.62
石家庄,O3,24.92
石家庄,PM10,226.17
石家庄,PM2.5,139.71
石家庄,SO2,13.5
石河子,AQI,55.46
石河子,CO,0.71
石河子,NO2,35.71
石河子,O3,21.75
石河子,PM10,62.38
石河子,PM2.5,23.62
石河子,SO2,6.75
福州,AQI,44.79
福州,CO,0.66
福州,NO2,24.25
福州,O3,64.29
福州,PM10,46.46
福州,PM2.5,20.54
福州,SO2,6.38
秦皇岛,AQI,156.17
秦皇岛,CO,2.03
秦皇岛,NO2,69.08
秦皇岛,O3,35.12
秦皇岛,PM10,185.75
秦皇岛,PM2.5,118.33
秦皇岛,SO2,28.83
章丘,AQI,105.88
章丘,CO,1.02
章丘,NO2,46.71
章丘,O3,83.12
章丘,PM10,131.12
章丘,PM2.5,78.29
章丘,SO2,9.46
红河州,AQI,56.58
红河州,CO,0.66
红河州,NO2,23.29
红河州,O3,63.88
红河州,PM10,62.21
红河州,PM2.5,37.46
红河州,SO2,35.92
绍兴,AQI,55.67
绍兴,CO,0.54
绍兴,NO2,31.79
绍兴,O3,53.75
绍兴,PM10,62.54
绍兴,PM2.5,31.88
绍兴,SO2,5.04
绥化,AQI,97.42
绥化,CO,0.62
绥化,NO2,31.46
绥化,O3,28.21
绥化,PM10,104.08
绥化,PM2.5,72.08
绥化,SO2,10.17
绵阳,AQI,77.04
绵阳,CO,0.68
绵阳,NO2,50.67
绵阳,O3,30.46
绵阳,PM10,96.83
绵阳,PM2.5,56.0
绵阳,SO2,8.38
聊城,AQI,113.12
聊城,CO,0.85
聊城,NO2,50.33
聊城,O3,53.83
聊城,PM10,141.71
聊城,PM2.5,85.21
聊城,SO2,12.25
肇庆,AQI,53.0
肇庆,CO,0.57
肇庆,NO2,34.5
肇庆,O3,44.54
肇庆,PM10,48.29
肇庆,PM2.5,37.42
肇庆,SO2,11.54
胶南,AQI,54.54
胶南,CO,0.44
胶南,NO2,38.21
胶南,O3,85.71
胶南,PM10,60.54
胶南,PM2.5,29.0
胶南,SO2,7.75
胶州,AQI,58.29
胶州,CO,0.49
胶州,NO2,54.71
胶州,O3,53.71
胶州,PM10,66.96
胶州,PM2.5,32.62
胶州,SO2,7.96
自贡,AQI,170.79
自贡,CO,1.15
自贡,NO2,59.54
自贡,O3,36.58
自贡,PM10,181.58
自贡,PM2.5,129.38
自贡,SO2,12.38
舟山,AQI,34.12
舟山,CO,0.48
舟山,NO2,19.08
舟山,O3,81.38
舟山,PM10,32.92
舟山,PM2.5,17.88
舟山,SO2,5.33
芜湖,AQI,56.12
芜湖,CO,0.62
芜湖,NO2,41.88
芜湖,O3,59.0
芜湖,PM10,59.0
芜湖,PM2.5,34.08
芜湖,SO2,9.83
苏州,AQI,64.08
苏州,CO,0.71
苏州,NO2,54.67
苏州,O3,47.92
苏州,PM10,64.04
苏州,PM2.5,39.29
苏州,SO2,6.29
茂名,AQI,45.96
茂名,CO,0.61
茂名,NO2,17.38
茂名,O3,63.42
茂名,PM10,46.04
茂名,PM2.5,28.38
茂名,SO2,10.33
荆州,AQI,93.25
荆州,CO,1.12
荆州,NO2,77.58
荆州,O3,52.83
荆州,PM10,133.04
荆州,PM2.5,58.96
荆州,SO2,20.67
荆门,AQI,106.17
荆门,CO,0.92
荆门,NO2,56.54
荆门,O3,68.08
荆门,PM10,92.46
荆门,PM2.5,79.79
荆门,SO2,8.79
荣成,AQI,33.12
荣成,CO,0.44
荣成,NO2,21.33
荣成,O3,74.42
荣成,PM10,31.46
荣成,PM2.5,14.71
荣成,SO2,5.29
莆田,AQI,42.62
莆田,CO,0.46
莆田,NO2,11.25
莆田,O3,90.58
莆田,PM10,41.75
莆田,PM2.5,18.25
莆田,SO2,5.17
莱州,AQI,89.25
莱州,CO,0.83
莱州,NO2,38.04
莱州,O3,85.17
莱州,PM10,106.0
莱州,PM2.5,63.67
莱州,SO2,12.46
莱西,AQI,109.67
莱西,CO,0.81
莱西,NO2,42.88
莱西,O3,57.58
莱西,PM10,134.42
莱西,PM2.5,82.21
莱西,SO2,8.88
菏泽,AQI,111.71
菏泽,CO,0.69
菏泽,NO2,29.33
菏泽,O3,70.46
菏泽,PM10,133.88
菏泽,PM2.5,83.25
菏泽,SO2,12.17
萍乡,AQI,70.88
萍乡,CO,1.54
萍乡,NO2,41.54
萍乡,O3,70.21
萍乡,PM10,87.83
萍乡,PM2.5,48.79
萍乡,SO2,40.42
营口,AQI,139.25
营口,CO,0.95
营口,NO2,31.67
营口,O3,76.25
营口,PM10,151.75
营口,PM2.5,106.42
营口,SO2,6.33
葫芦岛,AQI,164.42
葫芦岛,CO,1.89
葫芦岛,NO2,64.25
葫芦岛,O3,54.21
葫芦岛,PM10,164.5
葫芦岛,PM2.5,126.21
葫芦岛,SO2,31.5
蚌埠,AQI,93.0
蚌埠,CO,0.76
蚌埠,NO2,47.75
蚌埠,O3,64.21
蚌埠,PM10,110.75
蚌埠,PM2.5,68.42
蚌埠,SO2,13.29
衡水,AQI,131.88
衡水,CO,0.75
衡水,NO2,52.54
衡水,O3,41.58
衡水,PM10,143.96
衡水,PM2.5,100.42
衡水,SO2,15.08
衡阳,AQI,82.29
衡阳,CO,1.11
衡阳,NO2,47.92
衡阳,O3,79.17
衡阳,PM10,103.75
衡阳,PM2.5,60.12
衡阳,SO2,20.29
衢州,AQI,52.88
衢州,CO,0.6
衢州,NO2,45.25
衢州,O3,62.5
衢州,PM10,57.92
衢州,PM2.5,31.12
衢州,SO2,5.83
襄阳,AQI,143.71
襄阳,CO,1.05
襄阳,NO2,61.62
襄阳,O3,55.21
襄阳,PM10,125.71
襄阳,PM2.5,107.58
襄阳,SO2,15.0
西双版纳州,AQI,54.17
西双版纳州,CO,0.73
西双版纳州,NO2,27.17
西双版纳州,O3,31.79
西双版纳州,PM10,61.17
西双版纳州,PM2.5,27.67
西双版纳州,SO2,7.38
西宁,AQI,121.58
西宁,CO,2.32
西宁,NO2,83.21
西宁,O3,36.42
西宁,PM10,130.83
西宁,PM2.5,91.83
西宁,SO2,29.29
西安,AQI,184.08
西安,CO,1.27
西安,NO2,74.17
西安,O3,34.17
西安,PM10,227.83
西安,PM2.5,139.33
西安,SO2,9.0
许昌,AQI,102.25
许昌,CO,1.05
许昌,NO2,40.96
许昌,O3,62.71
许昌,PM10,88.67
许昌,PM2.5,76.58
许昌,SO2,12.58
诸暨,AQI,47.71
诸暨,CO,0.63
诸暨,NO2,20.29
诸暨,O3,54.42
诸暨,PM10,47.0
诸暨,PM2.5,30.04
诸暨,SO2,6.17
贵港,AQI,65.08
贵港,CO,0.68
贵港,NO2,27.58
贵港,O3,65.46
贵港,PM10,67.38
贵港,PM2.5,46.25
贵港,SO2,11.04
贵阳,AQI,70.67
贵阳,CO,0.7
贵阳,NO2,37.92
贵阳,O3,50.29
贵阳,PM10,91.0
贵阳,PM2.5,42.25
贵阳,SO2,16.17
贺州,AQI,113.46
贺州,CO,1.0
贺州,NO2,40.67
贺州,O3,63.12
贺州,PM10,142.75
贺州,PM2.5,82.67
贺州,SO2,15.71
资阳,AQI,98.33
资阳,CO,1.01
资阳,NO2,52.96
资阳,O3,35.79
资阳,PM10,119.62
资阳,PM2.5,73.38
资阳,SO2,9.29
赣州,AQI,62.0
赣州,CO,1.08
赣州,NO2,27.21
赣州,O3,94.79
赣州,PM10,72.42
赣州,PM2.5,40.58
赣州,SO2,15.75
赤峰,AQI,71.75
赤峰,CO,0.92
赤峰,NO2,41.92
赤峰,O3,45.46
赤峰,PM10,92.96
赤峰,PM2.5,44.25
赤峰,SO2,16.04
辽源,AQI,112.08
辽源,CO,1.15
辽源,NO2,22.92
辽源,O3,66.0
辽源,PM10,105.83
辽源,PM2.5,83.46
辽源,SO2,18.17
辽阳,AQI,98.62
辽阳,CO,1.29
辽阳,NO2,33.54
辽阳,O3,65.25
辽阳,PM10,129.5
辽阳,PM2.5,71.67
辽阳,SO2,14.67
达州,AQI,76.62
达州,CO,0.77
达州,NO2,59.25
达州,O3,40.29
达州,PM10,90.83
达州,PM2.5,53.04
达州,SO2,11.08
运城,AQI,96.25
运城,CO,0.81
运城,NO2,23.46
运城,O3,113.21
运城,PM10,112.21
运城,PM2.5,71.17
运城,SO2,9.12
连云港,AQI,56.54
连云港,CO,0.78
连云港,NO2,29.67
连云港,O3,95.92
连云港,PM10,51.04
连云港,PM2.5,39.04
连云港,SO2,9.33
迪庆州,AQI,36.88
迪庆州,CO,0.76
迪庆州,NO2,15.62
迪庆州,O3,62.38
迪庆州,PM10,31.08
迪庆州,PM2.5,20.92
迪庆州,SO2,8.0
通化,AQI,70.33
通化,CO,1.34
通化,NO2,27.92
通化,O3,39.38
通化,PM10,84.71
通化,PM2.5,49.0
通化,SO2,26.71
通辽,AQI,72.67
通辽,CO,0.53
通辽,NO2,24.83
通辽,O3,34.71
通辽,PM10,91.5
通辽,PM2.5,43.08
通辽,SO2,20.0
遂宁,AQI,77.92
遂宁,CO,0.76
遂宁,NO2,38.54
遂宁,O3,38.08
遂宁,PM10,84.21
遂宁,PM2.5,56.79
遂宁,SO2,14.79
遵义,AQI,57.12
遵义,CO,0.75
遵义,NO2,36.21
遵义,O3,60.21
遵义,PM10,65.04
遵义,PM2.5,33.83
遵义,SO2,18.88
邢台,AQI,201.38
邢台,CO,1.57
邢台,NO2,58.62
邢台,O3,39.75
邢台,PM10,223.88
邢台,PM2.5,154.25
邢台,SO2,19.25
那曲地区,AQI,67.5
那曲地区,CO,1.47
那曲地区,NO2,24.54
那曲地区,O3,39.58
那曲地区,PM10,53.96
那曲地区,PM2.5,47.46
那曲地区,SO2,10.08
邯郸,AQI,180.92
邯郸,CO,1.2
邯郸,NO2,68.04
邯郸,O3,40.83
邯郸,PM10,214.12
邯郸,PM2.5,138.33
邯郸,SO2,15.92
邵阳,AQI,93.75
邵阳,CO,0.79
邵阳,NO2,36.12
邵阳,O3,71.33
邵阳,PM10,94.0
邵阳,PM2.5,69.79
邵阳,SO2,15.71
郑州,AQI,77.67
郑州,CO,0.74
郑州,NO2,58.83
郑州,O3,52.29
郑州,PM10,89.33
郑州,PM2.5,57.08
郑州,SO2,7.67
郴州,AQI,90.25
郴州,CO,0.93
郴州,NO2,51.17
郴州,O3,63.58
郴州,PM10,96.96
郴州,PM2.5,67.08
郴州,SO2,20.29
鄂尔多斯,AQI,102.62
鄂尔多斯,CO,1.1
鄂尔多斯,NO2,58.25
鄂尔多斯,O3,68.67
鄂尔多斯,PM10,130.21
鄂尔多斯,PM2.5,76.96
鄂尔多斯,SO2,21.29
鄂州,AQI,80.5
鄂州,CO,1.1
鄂州,NO2,66.88
鄂州,O3,47.38
鄂州,PM10,104.08
鄂州,PM2.5,53.62
鄂州,SO2,19.08
酒泉,AQI,106.88
酒泉,CO,1.03
酒泉,NO2,42.62
酒泉,O3,67.5
酒泉,PM10,161.0
酒泉,PM2.5,60.12
酒泉,SO2,8.92
重庆,AQI,65.0
重庆,CO,1.05
重庆,NO2,70.42
重庆,O3,38.25
重庆,PM10,79.33
重庆,PM2.5,39.67
重庆,SO2,11.75
金华,AQI,63.83
金华,CO,0.63
金华,NO2,58.58
金华,O3,43.67
金华,PM10,78.29
金华,PM2.5,36.71
金华,SO2,8.12
金坛,AQI,59.88
金坛,CO,0.89
金坛,NO2,47.71
金坛,O3,64.83
金坛,PM10,67.29
金坛,PM2.5,39.12
金坛,SO2,11.54
金昌,AQI,114.17
金昌,CO,1.22
金昌,NO2,42.92
金昌,O3,59.38
金昌,PM10,153.88
金昌,PM2.5,85.83
金昌,SO2,40.33
钦州,AQI,70.21
钦州,CO,1.03
钦州,NO2,22.75
钦州,O3,69.0
钦州,PM10,68.21
钦州,PM2.5,51.04
钦州,SO2,13.33
铁岭,AQI,117.54
铁岭,CO,1.0
铁岭,NO2,35.79
铁岭,O3,61.96
铁岭,PM10,108.17
铁岭,PM2.5,81.71
铁岭,SO2,16.04
铜仁地区,AQI,55.08
铜仁地区,CO,0.72
铜仁地区,NO2,38.38
铜仁地区,O3,36.71
铜仁地区,PM10,61.38
铜仁地区,PM2.5,34.42
铜仁地区,SO2,4.92
铜川,AQI,156.88
铜川,CO,1.11
铜川,NO2,45.42
铜川,O3,67.25
铜川,PM10,137.88
铜川,PM2.5,119.62
铜川,SO2,17.04
铜陵,AQI,63.38
铜陵,CO,0.78
铜陵,NO2,57.67
铜陵,O3,43.25
铜陵,PM10,75.83
铜陵,PM2.5,38.5
铜陵,SO2,23.04
银川,AQI,122.92
银川,CO,1.9
银川,NO2,61.71
银川,O3,39.04
银川,PM10,146.83
银川,PM2.5,93.17
银川,SO2,17.33
锡林郭勒盟,AQI,45.0
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,20.17
