city,type,value
锡林郭勒盟,NO2,8.33
锡林郭勒盟,O3,111.58
锡林郭勒盟,PM10,13.92
锡林郭勒盟,PM2.5,7.0
锡林郭勒盟,SO2,11.92
锦州,AQI,67.42
锦州,CO,0.77
锦州,NO2,37.38
锦州,O3,79.71
锦州,PM10,60.33
锦州,PM2.5,47.54
锦州,SO2,16.21
镇江,AQI,22.88
镇江,CO,0.46
镇江,NO2,15.5
镇江,O3,64.08
镇江,PM10,16.79
镇江,PM2.5,12.12
镇江,SO2,7.96
长春,AQI,45.54
长春,CO,0.5
长春,NO2,38.62
长春,O3,80.04
长春,PM10,45.92
长春,PM2.5,22.25
长春,SO2,4.5
长沙,AQI,32.46
长沙,CO,0.66
长沙,NO2,21.67
长沙,O3,39.54
长沙,PM10,29.88
长沙,PM2.5,18.12
长沙,SO2,7.38
长治,AQI,67.08
长治,CO,1.06
长治,NO2,20.12
长治,O3,98.71
长治,PM10,72.33
长治,PM2.5,45.75
长治,SO2,9.0
阜新,AQI,54.58
阜新,CO,0.73
阜新,NO2,25.62
阜新,O3,104.5
阜新,PM10,54.33
阜新,PM2.5,28.29
阜新,SO2,24.5
阜阳,AQI,26.21
阜阳,CO,0.36
阜阳,NO2,14.0
阜阳,O3,83.58
阜阳,PM10,9.0
阜阳,PM2.5,4.88
阜阳,SO2,6.42
防城港,AQI,23.58
防城港,CO,0.57
防城港,NO2,9.96
防城港,O3,41.92
防城港,PM10,23.58
防城港,PM2.5,7.88
防城港,SO2,6.21
阳江,AQI,15.17
阳江,CO,0.51
阳江,NO2,4.21
阳江,O3,44.83
阳江,PM10,12.92
阳江,PM2.5,5.04
阳江,SO2,5.12
阳泉,AQI,52.0
阳泉,CO,0.84
阳泉,NO2,17.54
阳泉,O3,140.0
阳泉,PM10,33.38
阳泉,PM2.5,28.67
阳泉,SO2,6.0
阿克苏地区,AQI,58.96
阿克苏地区,CO,0.48
阿克苏地区,NO2,18.21
阿克苏地区,O3,89.5
阿克苏地区,PM10,64.04
阿克苏地区,PM2.5,15.67
阿克苏地区,SO2,5.46
阿勒泰地区,AQI,19.5
阿勒泰地区,CO,0.38
阿勒泰地区,NO2,8.79
阿勒泰地区,O3,58.17
阿勒泰地区,PM10,12.88
阿勒泰地区,PM2.5,6.39
阿勒泰地区,SO2,1.33
阿坝州,AQI,20.96
阿坝州,CO,0.25
阿坝州,NO2,4.38
阿坝州,O3,35.12
阿坝州,PM10,18.58
阿坝州,PM2.5,12.29
阿坝州,SO2,7.62
阿拉善盟,AQI,42.83
阿拉善盟,CO,0.51
阿拉善盟,NO2,4.92
阿拉善盟,O3,120.67
阿拉善盟,PM10,35.67
阿拉善盟,PM2.5,16.58
阿拉善盟,SO2,7.46
阿里地区,AQI,45.46
阿里地区,CO,0.41
阿里地区,NO2,7.42
阿里地区,O3,145.21
阿里地区,PM10,13.42
阿里地区,PM2.5,5.3
阿里地区,SO2,5.92
陇南,AQI,30.5
陇南,CO,0.42
陇南,NO2,14.17
陇南,O3,73.21
陇南,PM10,11.08
陇南,PM2.5,13.83
陇南,SO2,8.0
随州,AQI,21.17
随州,CO,0.85
随州,NO2,5.5
随州,O3,67.54
随州,PM10,13.17
随州,PM2.5,6.71
随州,SO2,2.5
雅安,AQI,28.67
雅安,CO,0.36
雅安,NO2,11.96
雅安,O3,66.21
雅安,PM10,25.04
雅安,PM2.5,13.5
雅安,SO2,6.29
青岛,AQI,26.88
青岛,CO,0.37
青岛,NO2,25.88
青岛,O3,80.62
青岛,PM10,22.17
青岛,PM2.5,11.62
青岛,SO2,5.25
鞍山,AQI,74.42
鞍山,CO,1.49
鞍山,NO2,33.75
鞍山,O3,78.54
鞍山,PM10,88.54
鞍山,PM2.5,51.46
鞍山,SO2,13.25
韶关,AQI,31.88
韶关,CO,0.62
韶关,NO2,17.5
韶关,O3,71.88
韶关,PM10,30.0
韶关,PM2.5,14.54
韶关,SO2,10.42
马鞍山,AQI,25.46
马鞍山,CO,0.82
马鞍山,NO2,17.21
马鞍山,O3,64.92
马鞍山,PM10,22.88
马鞍山,PM2.5,9.71
马鞍山,SO2,9.58
驻马店,AQI,33.62
驻马店,CO,0.27
驻马店,NO2,6.67
驻马店,O3,103.88
驻马店,PM10,25.04
驻马店,PM2.5,18.04
驻马店,SO2,3.79
鸡西,AQI,18.71
鸡西,CO,0.44
鸡西,NO2,9.92
鸡西,O3,27.88
鸡西,PM10,17.62
鸡西,PM2.5,10.54
鸡西,SO2,4.62
鹤壁,AQI,62.96
鹤壁,CO,0.63
鹤壁,NO2,12.96
鹤壁,O3,137.25
鹤壁,PM10,64.29
鹤壁,PM2.5,40.12
鹤壁,SO2,4.92
鹤岗,AQI,27.75
鹤岗,CO,0.4
鹤岗,NO2,7.75
鹤岗,O3,32.96
鹤岗,PM10,27.62
鹤岗,PM2.5,10.83
鹤岗,SO2,7.0
鹰潭,AQI,31.96
鹰潭,CO,0.3
鹰潭,NO2,11.5
鹰潭,O3,78.58
鹰潭,PM10,26.33
鹰潭,PM2.5,17.12
鹰潭,SO2,6.42
黄冈,AQI,23.17
黄冈,CO,0.88
黄冈,NO2,9.58
黄冈,O3,69.75
黄冈,PM10,17.29
黄冈,PM2.5,10.62
黄冈,SO2,4.79
黄南州,AQI,36.92
黄南州,CO,0.23
黄南州,NO2,8.0
黄南州,O3,110.46
黄南州,PM10,32.0
黄南州,PM2.5,13.0
黄南州,SO2,10.29
黄山,AQI,20.71
黄山,CO,0.35
黄山,NO2,9.46
黄山,O3,56.88
黄山,PM10,19.25
黄山,PM2.5,9.71
黄山,SO2,5.38
黄石,AQI,23.12
黄石,CO,1.0
黄石,NO2,18.12
黄石,O3,54.46
黄石,PM10,19.12
黄石,PM2.5,10.58
黄石,SO2,8.04
黑河,AQI,24.5
黑河,CO,0.44
黑河,NO2,11.5
黑河,O3,42.92
黑河,PM10,22.79
黑河,PM2.5,11.79
黑河,SO2,4.54
黔东南州,AQI,22.38
黔东南州,CO,0.44
黔东南州,NO2,7.67
黔东南州,O3,66.96
黔东南州,PM10,20.62
黔东南州,PM2.5,13.62
黔东南州,SO2,5.67
黔南州,AQI,20.5
黔南州,CO,0.5
黔南州,NO2,2.96
黔南州,O3,55.38
黔南州,PM10,20.08
黔南州,PM2.5,9.29
黔南州,SO2,5.5
黔西南州,AQI,21.21
黔西南州,CO,0.26
黔西南州,NO2,7.96
黔西南州,O3,52.08
黔西南州,PM10,18.71
黔西南州,PM2.5,7.58
黔西南州,SO2,4.04
齐齐哈尔,AQI,30.58
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,12.62
齐齐哈尔,O3,62.54
齐齐哈尔,PM10,28.21
齐齐哈尔,PM2.5,10.17
齐齐哈尔,SO2,5.54
龙岩,AQI,25.71
龙岩,CO,0.43
龙岩,NO2,15.54
龙岩,O3,47.42
龙岩,PM10,24.29
龙岩,PM2.5,11.12
龙岩,SO2,7.42
