city,type,value
锡林郭勒盟,NO2,15.09
锡林郭勒盟,O3,43.87
锡林郭勒盟,PM10,19.57
锡林郭勒盟,PM2.5,4.61
锡林郭勒盟,SO2,9.78
锦州,AQI,73.35
锦州,CO,1.1
锦州,NO2,46.35
锦州,O3,24.17
锦州,PM10,97.7
锦州,PM2.5,38.91
锦州,SO2,34.78
镇江,AQI,65.0
镇江,CO,0.5
镇江,NO2,27.7
镇江,O3,48.83
镇江,PM10,54.35
镇江,PM2.5,47.09
镇江,SO2,5.91
长春,AQI,39.61
长春,CO,0.65
长春,NO2,31.61
长春,O3,25.83
长春,PM10,43.04
长春,PM2.5,17.52
长春,SO2,8.96
长沙,AQI,129.83
长沙,CO,0.94
长沙,NO2,27.12
长沙,O3,87.17
长沙,PM10,102.62
长沙,PM2.5,98.42
长沙,SO2,10.38
长治,AQI,78.35
长治,CO,1.85
长治,NO2,44.35
长治,O3,12.96
长治,PM10,82.7
长治,PM2.5,57.61
长治,SO2,13.43
阜新,AQI,60.21
阜新,CO,0.9
阜新,NO2,31.25
阜新,O3,30.54
阜新,PM10,73.21
阜新,PM2.5,28.42
阜新,SO2,14.12
阜阳,AQI,130.57
阜阳,CO,1.16
阜阳,NO2,51.83
阜阳,O3,35.35
阜阳,PM10,178.78
阜阳,PM2.5,96.3
阜阳,SO2,9.17
防城港,AQI,58.35
防城港,CO,0.74
防城港,NO2,14.39
防城港,O3,93.7
防城港,PM10,63.17
防城港,PM2.5,40.22
防城港,SO2,10.26
阳江,AQI,63.04
阳江,CO,0.77
阳江,NO2,28.52
阳江,O3,94.0
阳江,PM10,65.22
阳江,PM2.5,44.91
阳江,SO2,8.91
阳泉,AQI,80.87
阳泉,CO,1.3
阳泉,NO2,63.0
阳泉,O3,20.96
阳泉,PM10,111.13
阳泉,PM2.5,44.26
阳泉,SO2,43.09
阿克苏地区,AQI,143.35
阿克苏地区,CO,0.99
阿克苏地区,NO2,45.74
阿克苏地区,O3,34.35
阿克苏地区,PM10,235.52
阿克苏地区,PM2.5,76.96
阿克苏地区,SO2,7.0
阿勒泰地区,AQI,25.78
阿勒泰地区,CO,0.24
阿勒泰地区,NO2,16.57
阿勒泰地区,O3,52.0
阿勒泰地区,PM10,21.95
阿勒泰地区,PM2.5,10.0
阿勒泰地区,SO2,1.83
阿坝州,AQI,28.09
阿坝州,CO,0.48
阿坝州,NO2,11.96
阿坝州,O3,39.35
阿坝州,PM10,24.48
阿坝州,PM2.5,16.65
阿坝州,SO2,9.13
阿拉善盟,AQI,38.57
阿拉善盟,CO,0.47
阿拉善盟,NO2,10.91
阿拉善盟,O3,80.39
阿拉善盟,PM10,38.83
阿拉善盟,PM2.5,18.04
阿拉善盟,SO2,7.96
阿里地区,AQI,28.04
阿里地区,CO,0.57
阿里地区,NO2,19.83
阿里地区,O3,66.0
阿里地区,PM10,18.0
阿里地区,PM2.5,7.08
阿里地区,SO2,17.54
陇南,AQI,24.22
陇南,CO,0.62
陇南,NO2,21.61
陇南,O3,49.64
陇南,PM10,21.87
陇南,PM2.5,10.04
陇南,SO2,11.86
随州,AQI,79.04
随州,CO,0.89
随州,NO2,30.52
随州,O3,47.96
随州,PM10,101.04
随州,PM2.5,52.74
随州,SO2,11.78
雅安,AQI,18.17
雅安,CO,0.47
雅安,NO2,20.92
雅安,O3,40.12
雅安,PM10,14.5
雅安,PM2.5,8.62
雅安,SO2,6.62
青岛,AQI,52.96
青岛,CO,0.6
青岛,NO2,41.04
青岛,O3,52.92
青岛,PM10,57.29
青岛,PM2.5,15.96
青岛,SO2,7.38
鞍山,AQI,65.61
鞍山,CO,1.39
鞍山,NO2,44.52
鞍山,O3,28.87
鞍山,PM10,80.26
鞍山,PM2.5,34.0
鞍山,SO2,18.7
韶关,AQI,56.65
韶关,CO,0.74
韶关,NO2,16.65
韶关,O3,110.04
韶关,PM10,56.57
韶关,PM2.5,38.43
韶关,SO2,11.83
马鞍山,AQI,45.21
马鞍山,CO,0.55
马鞍山,NO2,34.0
马鞍山,O3,45.75
马鞍山,PM10,45.25
马鞍山,PM2.5,25.75
马鞍山,SO2,10.08
驻马店,AQI,67.26
驻马店,CO,0.7
驻马店,NO2,30.7
驻马店,O3,38.43
驻马店,PM10,83.96
驻马店,PM2.5,33.61
驻马店,SO2,10.91
鸡西,AQI,45.78
鸡西,CO,0.37
鸡西,NO2,27.78
鸡西,O3,35.7
鸡西,PM10,47.57
鸡西,PM2.5,14.91
鸡西,SO2,5.17
鹤壁,AQI,69.46
鹤壁,CO,1.34
鹤壁,NO2,51.12
鹤壁,O3,18.75
鹤壁,PM10,87.71
鹤壁,PM2.5,41.58
鹤壁,SO2,15.71
鹤岗,AQI,48.61
鹤岗,CO,0.63
鹤岗,NO2,14.7
鹤岗,O3,36.83
鹤岗,PM10,59.74
鹤岗,PM2.5,18.04
鹤岗,SO2,8.87
鹰潭,AQI,102.57
鹰潭,CO,0.7
鹰潭,NO2,25.26
鹰潭,O3,93.17
鹰潭,PM10,73.13
鹰潭,PM2.5,76.83
鹰潭,SO2,12.22
黄冈,AQI,86.96
黄冈,CO,1.05
黄冈,NO2,39.39
黄冈,O3,55.52
黄冈,PM10,108.65
黄冈,PM2.5,64.13
黄冈,SO2,10.61
黄南州,AQI,37.78
黄南州,CO,0.43
黄南州,NO2,15.57
黄南州,O3,62.96
黄南州,PM10,37.74
黄南州,PM2.5,21.5
黄南州,SO2,4.52
黄山,AQI,47.12
黄山,CO,0.44
黄山,NO2,12.0
黄山,O3,67.83
黄山,PM10,47.96
黄山,PM2.5,27.42
黄山,SO2,5.38
黄石,AQI,84.87
黄石,CO,1.19
黄石,NO2,49.57
黄石,O3,47.35
黄石,PM10,113.39
黄石,PM2.5,59.57
黄石,SO2,12.13
黑河,AQI,29.17
黑河,CO,0.32
黑河,NO2,9.39
黑河,O3,44.52
黑河,PM10,29.17
黑河,PM2.5,10.65
黑河,SO2,6.83
黔东南州,AQI,74.61
黔东南州,CO,0.75
黔东南州,NO2,23.43
黔东南州,O3,87.65
黔东南州,PM10,80.13
黔东南州,PM2.5,54.43
黔东南州,SO2,19.09
黔南州,AQI,39.74
黔南州,CO,0.86
黔南州,NO2,10.04
黔南州,O3,73.09
黔南州,PM10,37.7
黔南州,PM2.5,27.22
黔南州,SO2,6.09
黔西南州,AQI,18.91
黔西南州,CO,0.55
黔西南州,NO2,12.52
黔西南州,O3,30.09
黔西南州,PM10,18.26
黔西南州,PM2.5,10.13
黔西南州,SO2,8.7
齐齐哈尔,AQI,33.09
齐齐哈尔,CO,0.39
齐齐哈尔,NO2,12.35
齐齐哈尔,O3,41.43
齐齐哈尔,PM10,33.09
齐齐哈尔,PM2.5,9.3
齐齐哈尔,SO2,14.57
龙岩,AQI,45.75
龙岩,CO,0.47
龙岩,NO2,35.33
龙岩,O3,48.12
龙岩,PM10,47.21
龙岩,PM2.5,20.58
龙岩,SO2,14.29
