city,type,value
镇江,AQI,57.25
镇江,CO,0.67
镇江,NO2,40.62
镇江,O3,11.88
镇江,PM10,53.83
镇江,PM2.5,39.75
镇江,SO2,8.12
长春,AQI,93.96
长春,CO,1.22
长春,NO2,51.46
长春,O3,36.0
长春,PM10,72.92
长春,PM2.5,70.0
长春,SO2,22.17
长沙,AQI,67.83
长沙,CO,1.42
长沙,NO2,32.67
长沙,O3,5.33
长沙,PM10,31.83
长沙,PM2.5,49.46
长沙,SO2,4.33
长治,AQI,154.79
长治,CO,2.3
长治,NO2,40.04
长治,O3,45.96
长治,PM10,124.96
长治,PM2.5,116.92
长治,SO2,17.71
阜新,AQI,84.04
阜新,CO,0.88
阜新,NO2,34.75
阜新,O3,32.75
阜新,PM10,66.46
阜新,PM2.5,62.12
阜新,SO2,38.75
阜阳,AQI,43.88
阜阳,CO,1.29
阜阳,NO2,42.71
阜阳,O3,17.38
阜阳,PM10,31.46
阜阳,PM2.5,30.75
阜阳,SO2,7.0
防城港,AQI,52.08
防城港,CO,0.5
防城港,NO2,22.54
防城港,O3,55.75
防城港,PM10,54.46
防城港,PM2.5,26.58
防城港,SO2,6.25
阳江,AQI,42.5
阳江,CO,0.85
阳江,NO2,9.71
阳江,O3,71.79
阳江,PM10,43.29
阳江,PM2.5,21.58
阳江,SO2,6.54
阳泉,AQI,165.5
阳泉,CO,2.36
阳泉,NO2,77.25
阳泉,O3,17.33
阳泉,PM10,135.92
阳泉,PM2.5,125.38
阳泉,SO2,26.67
阿克苏地区,AQI,105.79
阿克苏地区,CO,1.46
阿克苏地区,NO2,61.67
阿克苏地区,O3,25.25
阿克苏地区,PM10,132.46
阿克苏地区,PM2.5,77.21
阿克苏地区,SO2,13.25
阿勒泰地区,AQI,25.46
阿勒泰地区,CO,0.8
阿勒泰地区,NO2,29.04
阿勒泰地区,O3,52.5
阿勒泰地区,PM10,11.21
阿勒泰地区,PM2.5,11.79
阿勒泰地区,SO2,3.21
阿坝州,AQI,32.08
阿坝州,CO,0.54
阿坝州,NO2,17.29
阿坝州,O3,53.0
阿坝州,PM10,27.79
阿坝州,PM2.5,19.5
阿坝州,SO2,4.25
阿拉善盟,AQI,77.33
阿拉善盟,CO,0.72
阿拉善盟,NO2,19.04
阿拉善盟,O3,67.17
阿拉善盟,PM10,83.12
阿拉善盟,PM2.5,56.58
阿拉善盟,SO2,14.21
阿里地区,AQI,21.71
阿里地区,CO,0.48
阿里地区,NO2,31.0
阿里地区,O3,51.96
阿里地区,PM10,7.92
阿里地区,PM2.5,4.75
阿里地区,SO2,7.29
陇南,AQI,43.55
陇南,CO,0.6
陇南,NO2,22.75
陇南,O3,47.45
陇南,PM10,44.6
陇南,PM2.5,23.8
陇南,SO2,23.9
随州,AQI,26.17
随州,CO,1.31
随州,NO2,35.33
随州,O3,27.21
随州,PM10,24.75
随州,PM2.5,16.25
随州,SO2,3.17
雅安,AQI,51.08
雅安,CO,0.9
雅安,NO2,27.42
雅安,O3,21.58
雅安,PM10,42.21
雅安,PM2.5,36.46
雅安,SO2,6.67
青岛,AQI,26.71
青岛,CO,0.57
青岛,NO2,34.54
青岛,O3,43.04
青岛,PM10,21.62
青岛,PM2.5,13.62
青岛,SO2,5.54
鞍山,AQI,49.12
鞍山,CO,1.02
鞍山,NO2,35.38
鞍山,O3,40.58
鞍山,PM10,48.88
鞍山,PM2.5,31.75
鞍山,SO2,12.33
韶关,AQI,73.92
韶关,CO,0.97
韶关,NO2,57.17
韶关,O3,37.21
韶关,PM10,80.62
韶关,PM2.5,50.33
韶关,SO2,15.75
马鞍山,AQI,72.5
马鞍山,CO,1.13
马鞍山,NO2,45.83
马鞍山,O3,3.39
马鞍山,PM10,68.75
马鞍山,PM2.5,50.54
马鞍山,SO2,16.96
驻马店,AQI,88.58
驻马店,CO,1.63
驻马店,NO2,54.46
驻马店,O3,18.71
驻马店,PM10,79.17
驻马店,PM2.5,65.79
驻马店,SO2,4.54
鸡西,AQI,91.21
鸡西,CO,1.35
鸡西,NO2,40.96
鸡西,O3,29.92
鸡西,PM10,72.25
鸡西,PM2.5,65.17
鸡西,SO2,20.5
鹤壁,AQI,142.0
鹤壁,CO,2.32
鹤壁,NO2,56.42
鹤壁,O3,18.25
鹤壁,PM10,111.33
鹤壁,PM2.5,107.83
鹤壁,SO2,21.88
鹤岗,AQI,68.38
鹤岗,CO,1.24
鹤岗,NO2,21.08
鹤岗,O3,47.71
鹤岗,PM10,78.42
鹤岗,PM2.5,47.46
鹤岗,SO2,17.83
鹰潭,AQI,61.71
鹰潭,CO,0.57
鹰潭,NO2,34.12
鹰潭,O3,35.04
鹰潭,PM10,48.46
鹰潭,PM2.5,41.17
鹰潭,SO2,51.5
黄冈,AQI,32.29
黄冈,CO,1.28
黄冈,NO2,39.62
黄冈,O3,7.79
黄冈,PM10,31.17
黄冈,PM2.5,14.38
黄冈,SO2,6.33
黄南州,AQI,46.54
黄南州,CO,0.77
黄南州,NO2,17.08
黄南州,O3,79.54
黄南州,PM10,46.04
黄南州,PM2.5,30.25
黄南州,SO2,10.71
黄山,AQI,43.67
黄山,CO,0.98
黄山,NO2,23.29
黄山,O3,33.5
黄山,PM10,44.92
黄山,PM2.5,28.46
黄山,SO2,4.88
黄石,AQI,55.54
黄石,CO,1.54
黄石,NO2,43.12
黄石,O3,3.29
黄石,PM10,64.67
黄石,PM2.5,31.79
黄石,SO2,11.21
黑河,AQI,77.0
黑河,CO,0.67
黑河,NO2,29.58
黑河,O3,25.42
黑河,PM10,76.62
黑河,PM2.5,56.46
黑河,SO2,16.21
黔东南州,AQI,23.38
黔东南州,CO,0.31
黔东南州,NO2,7.12
黔东南州,O3,64.42
黔东南州,PM10,17.5
黔东南州,PM2.5,14.62
黔东南州,SO2,3.21
黔南州,AQI,20.5
黔南州,CO,0.4
黔南州,NO2,5.67
黔南州,O3,59.83
黔南州,PM10,17.08
黔南州,PM2.5,11.04
黔南州,SO2,6.42
黔西南州,AQI,19.42
黔西南州,CO,0.31
黔西南州,NO2,5.17
黔西南州,O3,61.58
黔西南州,PM10,12.67
黔西南州,PM2.5,7.3
黔西南州,SO2,4.92
齐齐哈尔,AQI,186.88
齐齐哈尔,CO,1.39
齐齐哈尔,NO2,49.0
齐齐哈尔,O3,36.88
齐齐哈尔,PM10,179.21
齐齐哈尔,PM2.5,144.62
齐齐哈尔,SO2,54.54
龙岩,AQI,49.75
龙岩,CO,0.7
龙岩,NO2,35.96
龙岩,O3,24.71
龙岩,PM10,52.58
龙岩,PM2.5,24.17
龙岩,SO2,12.08
