city,type,value
锡林郭勒盟,SO2,9.75
锦州,AQI,51.79
锦州,CO,0.68
锦州,NO2,24.75
锦州,O3,55.08
锦州,PM10,45.96
锦州,PM2.5,33.5
锦州,SO2,28.29
镇江,AQI,54.96
镇江,CO,0.62
镇江,NO2,29.42
镇江,O3,33.42
镇江,PM10,46.42
镇江,PM2.5,38.75
镇江,SO2,7.5
长春,AQI,89.5
长春,CO,0.81
长春,NO2,35.33
长春,O3,38.38
长春,PM10,72.33
长春,PM2.5,66.58
长春,SO2,23.92
长沙,AQI,64.96
长沙,CO,1.43
长沙,NO2,44.21
长沙,O3,28.42
长沙,PM10,40.46
长沙,PM2.5,46.83
长沙,SO2,5.54
长治,AQI,136.58
长治,CO,1.59
长治,NO2,44.96
长治,O3,39.79
长治,PM10,130.92
长治,PM2.5,103.38
长治,SO2,19.58
阜新,AQI,36.92
阜新,CO,0.46
阜新,NO2,14.58
阜新,O3,62.67
阜新,PM10,30.0
阜新,PM2.5,23.12
阜新,SO2,14.54
阜阳,AQI,84.71
阜阳,CO,0.73
阜阳,NO2,28.5
阜阳,O3,40.0
阜阳,PM10,71.33
阜阳,PM2.5,62.62
阜阳,SO2,4.79
防城港,AQI,55.17
防城港,CO,0.66
防城港,NO2,28.12
防城港,O3,32.21
防城港,PM10,60.67
防城港,PM2.5,33.62
防城港,SO2,9.58
阳江,AQI,51.29
阳江,CO,0.82
阳江,NO2,15.54
阳江,O3,94.83
阳江,PM10,52.75
阳江,PM2.5,30.12
阳江,SO2,8.46
阳泉,AQI,110.83
阳泉,CO,1.46
阳泉,NO2,49.17
阳泉,O3,30.33
阳泉,PM10,97.0
阳泉,PM2.5,83.62
阳泉,SO2,34.79
阿克苏地区,AQI,92.54
阿克苏地区,CO,1.19
阿克苏地区,NO2,48.58
阿克苏地区,O3,32.25
阿克苏地区,PM10,119.38
阿克苏地区,PM2.5,65.71
阿克苏地区,SO2,13.71
阿勒泰地区,AQI,26.25
阿勒泰地区,CO,0.64
阿勒泰地区,NO2,32.25
阿勒泰地区,O3,52.96
阿勒泰地区,PM10,13.29
阿勒泰地区,PM2.5,10.17
阿勒泰地区,SO2,5.21
阿坝州,AQI,31.62
阿坝州,CO,0.66
阿坝州,NO2,18.33
阿坝州,O3,43.75
阿坝州,PM10,25.29
阿坝州,PM2.5,20.29
阿坝州,SO2,5.04
阿拉善盟,AQI,67.25
阿拉善盟,CO,0.7
阿拉善盟,NO2,21.92
阿拉善盟,O3,70.54
阿拉善盟,PM10,61.17
阿拉善盟,PM2.5,48.88
阿拉善盟,SO2,14.33
阿里地区,AQI,29.83
阿里地区,CO,0.66
阿里地区,NO2,5.0
阿里地区,O3,90.46
阿里地区,PM10,13.78
阿里地区,PM2.5,3.17
阿里地区,SO2,7.33
陇南,AQI,58.07
陇南,CO,1.13
陇南,NO2,42.53
陇南,O3,17.6
陇南,PM10,60.2
陇南,PM2.5,35.8
陇南,SO2,30.53
随州,AQI,60.0
随州,CO,1.02
随州,NO2,37.62
随州,O3,23.71
随州,PM10,59.29
随州,PM2.5,42.62
随州,SO2,4.08
雅安,AQI,80.42
雅安,CO,0.97
雅安,NO2,34.92
雅安,O3,13.38
雅安,PM10,77.88
雅安,PM2.5,59.25
雅安,SO2,7.88
青岛,AQI,53.29
青岛,CO,0.83
青岛,NO2,40.21
青岛,O3,39.67
青岛,PM10,51.17
青岛,PM2.5,37.67
青岛,SO2,10.46
鞍山,AQI,73.79
鞍山,CO,1.08
鞍山,NO2,32.08
鞍山,O3,48.0
鞍山,PM10,66.38
鞍山,PM2.5,53.88
鞍山,SO2,17.08
韶关,AQI,31.42
韶关,CO,0.95
韶关,NO2,24.17
韶关,O3,78.08
韶关,PM10,27.75
韶关,PM2.5,12.25
韶关,SO2,8.92
马鞍山,AQI,70.25
马鞍山,CO,1.04
马鞍山,NO2,40.83
马鞍山,O3,25.04
马鞍山,PM10,59.79
马鞍山,PM2.5,51.04
马鞍山,SO2,14.29
驻马店,AQI,71.58
驻马店,CO,0.98
驻马店,NO2,26.96
驻马店,O3,39.29
驻马店,PM10,66.21
驻马店,PM2.5,50.67
驻马店,SO2,5.79
鸡西,AQI,62.5
鸡西,CO,0.93
鸡西,NO2,37.46
鸡西,O3,23.62
鸡西,PM10,69.08
鸡西,PM2.5,44.12
鸡西,SO2,24.46
鹤壁,AQI,110.58
鹤壁,CO,1.63
鹤壁,NO2,41.75
鹤壁,O3,21.12
鹤壁,PM10,92.04
鹤壁,PM2.5,83.38
鹤壁,SO2,7.79
鹤岗,AQI,27.96
鹤岗,CO,0.6
鹤岗,NO2,5.79
鹤岗,O3,60.08
鹤岗,PM10,24.08
鹤岗,PM2.5,18.42
鹤岗,SO2,11.96
鹰潭,AQI,49.21
鹰潭,CO,0.87
鹰潭,NO2,27.33
鹰潭,O3,59.12
鹰潭,PM10,39.08
鹰潭,PM2.5,33.17
鹰潭,SO2,18.38
黄冈,AQI,58.04
黄冈,CO,0.97
黄冈,NO2,25.38
黄冈,O3,43.29
黄冈,PM10,62.04
黄冈,PM2.5,40.21
黄冈,SO2,10.08
黄南州,AQI,39.71
黄南州,CO,0.67
黄南州,NO2,11.67
黄南州,O3,74.29
黄南州,PM10,40.67
黄南州,PM2.5,19.67
黄南州,SO2,9.56
黄山,AQI,28.17
黄山,CO,0.88
黄山,NO2,12.79
黄山,O3,68.29
黄山,PM10,24.67
黄山,PM2.5,17.62
黄山,SO2,4.46
黄石,AQI,54.38
黄石,CO,1.12
黄石,NO2,36.75
黄石,O3,35.25
黄石,PM10,56.71
黄石,PM2.5,37.58
黄石,SO2,11.08
黑河,AQI,30.96
黑河,CO,0.43
黑河,NO2,20.71
黑河,O3,38.25
黑河,PM10,26.12
黑河,PM2.5,20.0
黑河,SO2,9.75
黔东南州,AQI,32.12
黔东南州,CO,0.91
黔东南州,NO2,18.08
黔东南州,O3,32.42
黔东南州,PM10,28.62
黔东南州,PM2.5,22.5
黔东南州,SO2,15.58
黔南州,AQI,49.92
黔南州,CO,0.76
黔南州,NO2,20.83
黔南州,O3,26.67
黔南州,PM10,52.0
黔南州,PM2.5,34.79
黔南州,SO2,9.75
黔西南州,AQI,31.0
黔西南州,CO,0.47
黔西南州,NO2,11.12
黔西南州,O3,51.62
黔西南州,PM10,28.96
黔西南州,PM2.5,20.17
黔西南州,SO2,5.38
齐齐哈尔,AQI,51.71
齐齐哈尔,CO,0.75
齐齐哈尔,NO2,31.17
齐齐哈尔,O3,41.38
齐齐哈尔,PM10,50.38
齐齐哈尔,PM2.5,34.92
齐齐哈尔,SO2,64.92
龙岩,AQI,36.21
龙岩,CO,0.51
龙岩,NO2,27.38
龙岩,O3,54.21
龙岩,PM10,36.96
龙岩,PM2.5,15.58
龙岩,SO2,10.25
