city,type,value
银川,O3,22.12
银川,PM10,156.21
银川,PM2.5,113.08
银川,SO2,11.25
锡林郭勒盟,AQI,29.52
锡林郭勒盟,CO,0.55
锡林郭勒盟,NO2,7.26
锡林郭勒盟,O3,67.57
锡林郭勒盟,PM10,28.26
锡林郭勒盟,PM2.5,17.43
锡林郭勒盟,SO2,9.96
锦州,AQI,114.67
锦州,CO,1.4
锦州,NO2,44.29
锦州,O3,28.46
锦州,PM10,107.12
锦州,PM2.5,85.08
锦州,SO2,30.54
镇江,AQI,95.57
镇江,CO,0.73
镇江,NO2,55.61
镇江,O3,16.3
镇江,PM10,108.57
镇江,PM2.5,71.35
镇江,SO2,5.78
长春,AQI,65.08
长春,CO,0.8
长春,NO2,39.79
长春,O3,30.96
长春,PM10,59.08
长春,PM2.5,46.46
长春,SO2,19.17
长沙,AQI,110.38
长沙,CO,0.98
长沙,NO2,45.88
长沙,O3,31.79
长沙,PM10,69.46
长沙,PM2.5,83.21
长沙,SO2,8.83
长治,AQI,80.48
长治,CO,1.47
长治,NO2,43.87
长治,O3,34.17
长治,PM10,88.57
长治,PM2.5,59.3
长治,SO2,26.65
阜新,AQI,69.83
阜新,CO,1.28
阜新,NO2,31.52
阜新,O3,41.57
阜新,PM10,80.7
阜新,PM2.5,49.09
阜新,SO2,30.96
阜阳,AQI,122.13
阜阳,CO,0.92
阜阳,NO2,65.48
阜阳,O3,27.91
阜阳,PM10,133.39
阜阳,PM2.5,92.61
阜阳,SO2,10.13
防城港,AQI,67.78
防城港,CO,0.96
防城港,NO2,24.35
防城港,O3,69.13
防城港,PM10,71.09
防城港,PM2.5,48.7
防城港,SO2,12.13
阳江,AQI,61.7
阳江,CO,0.82
阳江,NO2,29.43
阳江,O3,70.57
阳江,PM10,57.96
阳江,PM2.5,43.61
阳江,SO2,10.7
阳泉,AQI,95.79
阳泉,CO,1.24
阳泉,NO2,60.25
阳泉,O3,30.21
阳泉,PM10,100.75
阳泉,PM2.5,71.29
阳泉,SO2,45.25
阿克苏地区,AQI,79.13
阿克苏地区,CO,1.01
阿克苏地区,NO2,39.7
阿克苏地区,O3,34.7
阿克苏地区,PM10,106.3
阿克苏地区,PM2.5,46.0
阿克苏地区,SO2,10.48
阿勒泰地区,AQI,21.21
阿勒泰地区,CO,0.55
阿勒泰地区,NO2,26.37
阿勒泰地区,O3,12.59
阿勒泰地区,PM10,17.79
阿勒泰地区,PM2.5,11.68
阿勒泰地区,SO2,3.84
阿坝州,AQI,41.42
阿坝州,CO,0.66
阿坝州,NO2,13.71
阿坝州,O3,30.62
阿坝州,PM10,34.67
阿坝州,PM2.5,27.75
阿坝州,SO2,13.54
阿拉善盟,AQI,45.38
阿拉善盟,CO,0.41
阿拉善盟,NO2,12.71
阿拉善盟,O3,79.38
阿拉善盟,PM10,39.96
阿拉善盟,PM2.5,31.83
阿拉善盟,SO2,6.67
阿里地区,AQI,26.17
阿里地区,CO,0.59
阿里地区,NO2,17.96
阿里地区,O3,65.79
阿里地区,PM10,22.0
阿里地区,PM2.5,8.46
阿里地区,SO2,15.58
陇南,AQI,27.13
陇南,CO,0.8
陇南,NO2,19.17
陇南,O3,21.35
陇南,PM10,24.39
陇南,PM2.5,15.43
陇南,SO2,12.43
随州,AQI,86.7
随州,CO,0.76
随州,NO2,48.61
随州,O3,17.52
随州,PM10,93.78
随州,PM2.5,64.0
随州,SO2,7.78
雅安,AQI,38.96
雅安,CO,0.99
雅安,NO2,32.46
雅安,O3,10.46
雅安,PM10,31.08
雅安,PM2.5,27.46
雅安,SO2,7.0
青岛,AQI,87.29
青岛,CO,1.19
青岛,NO2,72.38
青岛,O3,26.88
青岛,PM10,102.46
青岛,PM2.5,62.71
青岛,SO2,16.92
鞍山,AQI,69.42
鞍山,CO,1.45
鞍山,NO2,38.96
鞍山,O3,32.62
鞍山,PM10,76.33
鞍山,PM2.5,48.29
鞍山,SO2,24.42
韶关,AQI,56.74
韶关,CO,0.93
韶关,NO2,28.96
韶关,O3,41.87
韶关,PM10,57.57
韶关,PM2.5,40.13
韶关,SO2,8.39
马鞍山,AQI,108.91
马鞍山,CO,0.96
马鞍山,NO2,74.3
马鞍山,O3,14.35
马鞍山,PM10,102.96
马鞍山,PM2.5,82.0
马鞍山,SO2,14.22
驻马店,AQI,80.7
驻马店,CO,0.8
驻马店,NO2,49.65
驻马店,O3,22.87
驻马店,PM10,91.3
驻马店,PM2.5,59.04
驻马店,SO2,6.83
鸡西,AQI,101.17
鸡西,CO,1.14
鸡西,NO2,55.04
鸡西,O3,28.38
鸡西,PM10,113.12
鸡西,PM2.5,74.96
鸡西,SO2,14.38
鹤壁,AQI,167.65
鹤壁,CO,1.77
鹤壁,NO2,66.74
鹤壁,O3,19.48
鹤壁,PM10,155.78
鹤壁,PM2.5,127.83
鹤壁,SO2,20.57
鹤岗,AQI,90.17
鹤岗,CO,1.22
鹤岗,NO2,34.21
鹤岗,O3,28.65
鹤岗,PM10,129.75
鹤岗,PM2.5,52.29
鹤岗,SO2,16.17
鹰潭,AQI,86.0
鹰潭,CO,0.66
鹰潭,NO2,48.61
鹰潭,O3,32.78
鹰潭,PM10,67.17
鹰潭,PM2.5,63.65
鹰潭,SO2,36.39
黄冈,AQI,74.08
黄冈,CO,0.62
黄冈,NO2,32.92
黄冈,O3,30.54
黄冈,PM10,96.0
黄冈,PM2.5,52.46
黄冈,SO2,21.04
黄南州,AQI,69.75
黄南州,CO,0.39
黄南州,NO2,18.96
黄南州,O3,57.71
黄南州,PM10,68.46
黄南州,PM2.5,50.5
黄南州,SO2,13.12
黄山,AQI,53.92
黄山,CO,0.58
黄山,NO2,26.25
黄山,O3,42.96
黄山,PM10,53.04
黄山,PM2.5,37.12
黄山,SO2,6.08
黄石,AQI,77.5
黄石,CO,0.75
黄石,NO2,63.04
黄石,O3,21.92
黄石,PM10,96.58
黄石,PM2.5,55.42
黄石,SO2,17.04
黑河,AQI,47.92
黑河,CO,0.38
黑河,NO2,21.26
黑河,O3,30.5
黑河,PM10,55.54
黑河,PM2.5,28.12
黑河,SO2,13.75
黔东南州,AQI,76.52
黔东南州,CO,0.84
黔东南州,NO2,25.39
黔东南州,O3,40.22
黔东南州,PM10,69.22
黔东南州,PM2.5,56.17
黔东南州,SO2,55.09
黔南州,AQI,33.13
黔南州,CO,1.01
黔南州,NO2,17.04
黔南州,O3,16.91
黔南州,PM10,30.35
黔南州,PM2.5,22.65
黔南州,SO2,6.74
黔西南州,AQI,22.0
黔西南州,CO,0.79
黔西南州,NO2,11.43
黔西南州,O3,24.61
黔西南州,PM10,17.87
黔西南州,PM2.5,14.74
黔西南州,SO2,4.0
齐齐哈尔,AQI,52.46
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,25.12
齐齐哈尔,O3,27.08
齐齐哈尔,PM10,59.33
齐齐哈尔,PM2.5,24.79
齐齐哈尔,SO2,15.88
龙岩,AQI,49.13
龙岩,CO,0.63
龙岩,NO2,32.57
龙岩,O3,39.09
龙岩,PM10,49.43
龙岩,PM2.5,27.13
龙岩,SO2,9.7
