city,type,value
铜川,NO2,45.54
铜川,O3,27.62
铜川,PM10,77.0
铜川,PM2.5,51.71
铜川,SO2,26.58
铜陵,AQI,110.88
铜陵,CO,1.12
铜陵,NO2,59.0
铜陵,O3,29.62
铜陵,PM10,123.83
铜陵,PM2.5,83.58
铜陵,SO2,17.17
银川,AQI,70.25
银川,CO,1.35
银川,NO2,61.12
银川,O3,19.71
银川,PM10,85.12
银川,PM2.5,50.04
银川,SO2,18.0
锡林郭勒盟,AQI,21.12
锡林郭勒盟,CO,0.37
锡林郭勒盟,NO2,3.79
锡林郭勒盟,O3,65.0
锡林郭勒盟,PM10,9.21
锡林郭勒盟,PM2.5,6.54
锡林郭勒盟,SO2,7.17
锦州,AQI,103.5
锦州,CO,1.51
锦州,NO2,49.54
锦州,O3,24.38
锦州,PM10,106.92
锦州,PM2.5,77.67
锦州,SO2,40.38
镇江,AQI,76.75
镇江,CO,0.53
镇江,NO2,36.75
镇江,O3,32.0
镇江,PM10,79.83
镇江,PM2.5,54.83
镇江,SO2,6.71
长春,AQI,44.12
长春,CO,0.59
长春,NO2,34.25
长春,O3,28.58
长春,PM10,42.54
长春,PM2.5,28.42
长春,SO2,17.62
长沙,AQI,130.79
长沙,CO,1.04
长沙,NO2,46.0
长沙,O3,25.38
长沙,PM10,94.83
长沙,PM2.5,99.25
长沙,SO2,13.33
长治,AQI,67.12
长治,CO,1.24
长治,NO2,44.04
长治,O3,28.79
长治,PM10,80.96
长治,PM2.5,46.75
长治,SO2,26.17
阜新,AQI,80.29
阜新,CO,1.0
阜新,NO2,36.42
阜新,O3,31.75
阜新,PM10,86.21
阜新,PM2.5,57.04
阜新,SO2,48.38
阜阳,AQI,89.25
阜阳,CO,0.73
阜阳,NO2,54.46
阜阳,O3,26.67
阜阳,PM10,100.04
阜阳,PM2.5,66.29
阜阳,SO2,11.29
防城港,AQI,55.88
防城港,CO,0.51
防城港,NO2,15.5
防城港,O3,57.58
防城港,PM10,61.46
防城港,PM2.5,32.54
防城港,SO2,9.54
阳江,AQI,41.67
阳江,CO,0.8
阳江,NO2,19.58
阳江,O3,28.21
阳江,PM10,39.33
阳江,PM2.5,27.88
阳江,SO2,5.62
阳泉,AQI,64.92
阳泉,CO,1.16
阳泉,NO2,55.25
阳泉,O3,23.58
阳泉,PM10,75.46
阳泉,PM2.5,44.62
阳泉,SO2,45.5
阿克苏地区,AQI,52.54
阿克苏地区,CO,1.04
阿克苏地区,NO2,29.58
阿克苏地区,O3,41.12
阿克苏地区,PM10,54.71
阿克苏地区,PM2.5,35.96
阿克苏地区,SO2,6.92
阿勒泰地区,AQI,24.54
阿勒泰地区,CO,0.48
阿勒泰地区,NO2,22.0
阿勒泰地区,O3,54.62
阿勒泰地区,PM10,14.75
阿勒泰地区,PM2.5,10.39
阿勒泰地区,SO2,3.67
阿坝州,AQI,41.88
阿坝州,CO,0.51
阿坝州,NO2,10.46
阿坝州,O3,63.54
阿坝州,PM10,36.17
阿坝州,PM2.5,29.0
阿坝州,SO2,10.38
阿拉善盟,AQI,33.0
阿拉善盟,CO,0.42
阿拉善盟,NO2,12.0
阿拉善盟,O3,79.46
阿拉善盟,PM10,25.33
阿拉善盟,PM2.5,19.75
阿拉善盟,SO2,8.54
阿里地区,AQI,25.62
阿里地区,CO,0.65
阿里地区,NO2,24.88
阿里地区,O3,60.04
阿里地区,PM10,20.08
阿里地区,PM2.5,9.65
阿里地区,SO2,22.12
陇南,AQI,64.12
陇南,CO,1.04
陇南,NO2,39.12
陇南,O3,29.54
陇南,PM10,55.92
陇南,PM2.5,44.58
陇南,SO2,24.5
随州,AQI,94.79
随州,CO,0.72
随州,NO2,32.12
随州,O3,47.42
随州,PM10,108.29
随州,PM2.5,70.46
随州,SO2,9.79
雅安,AQI,58.58
雅安,CO,0.53
雅安,NO2,23.29
雅安,O3,30.33
雅安,PM10,50.5
雅安,PM2.5,41.79
雅安,SO2,5.67
青岛,AQI,50.83
青岛,CO,0.72
青岛,NO2,42.88
青岛,O3,35.75
青岛,PM10,54.54
青岛,PM2.5,31.42
青岛,SO2,13.25
鞍山,AQI,63.75
鞍山,CO,1.27
鞍山,NO2,35.96
鞍山,O3,31.58
鞍山,PM10,70.08
鞍山,PM2.5,39.38
鞍山,SO2,20.88
韶关,AQI,51.21
韶关,CO,0.71
韶关,NO2,21.38
韶关,O3,34.25
韶关,PM10,41.21
韶关,PM2.5,36.0
韶关,SO2,7.54
马鞍山,AQI,97.04
马鞍山,CO,0.78
马鞍山,NO2,58.08
马鞍山,O3,25.17
马鞍山,PM10,93.62
马鞍山,PM2.5,71.12
马鞍山,SO2,14.21
驻马店,AQI,88.62
驻马店,CO,0.72
驻马店,NO2,33.96
驻马店,O3,36.12
驻马店,PM10,89.92
驻马店,PM2.5,65.62
驻马店,SO2,10.25
鸡西,AQI,36.29
鸡西,CO,0.27
鸡西,NO2,19.54
鸡西,O3,50.33
鸡西,PM10,36.38
鸡西,PM2.5,12.92
鸡西,SO2,4.12
鹤壁,AQI,69.96
鹤壁,CO,0.84
鹤壁,NO2,42.58
鹤壁,O3,16.0
鹤壁,PM10,80.54
鹤壁,PM2.5,46.5
鹤壁,SO2,14.0
鹤岗,AQI,28.54
鹤岗,CO,0.43
鹤岗,NO2,6.08
鹤岗,O3,52.62
鹤岗,PM10,28.46
鹤岗,PM2.5,14.46
鹤岗,SO2,6.29
鹰潭,AQI,48.46
鹰潭,CO,0.55
鹰潭,NO2,30.5
鹰潭,O3,27.92
鹰潭,PM10,28.54
鹰潭,PM2.5,34.54
鹰潭,SO2,11.54
黄冈,AQI,106.75
黄冈,CO,0.69
黄冈,NO2,44.75
黄冈,O3,36.5
黄冈,PM10,125.21
黄冈,PM2.5,80.29
黄冈,SO2,17.21
黄南州,AQI,52.46
黄南州,CO,0.27
黄南州,NO2,17.08
黄南州,O3,56.5
黄南州,PM10,50.38
黄南州,PM2.5,33.92
黄南州,SO2,14.17
黄山,AQI,86.67
黄山,CO,0.78
黄山,NO2,16.96
黄山,O3,71.88
黄山,PM10,75.29
黄山,PM2.5,64.25
黄山,SO2,8.42
黄石,AQI,100.17
黄石,CO,1.1
黄石,NO2,60.79
黄石,O3,18.79
黄石,PM10,126.08
黄石,PM2.5,75.0
黄石,SO2,27.46
黑河,AQI,28.25
黑河,CO,0.41
黑河,NO2,9.12
黑河,O3,52.62
黑河,PM10,23.46
黑河,PM2.5,17.58
黑河,SO2,9.71
黔东南州,AQI,58.58
黔东南州,CO,0.56
黔东南州,NO2,27.17
黔东南州,O3,70.58
黔东南州,PM10,60.25
黔东南州,PM2.5,41.29
黔东南州,SO2,26.88
黔南州,AQI,44.42
黔南州,CO,0.54
黔南州,NO2,12.57
黔南州,O3,75.65
黔南州,PM10,47.23
黔南州,PM2.5,28.09
黔南州,SO2,9.22
黔西南州,AQI,43.92
黔西南州,CO,0.59
黔西南州,NO2,20.79
黔西南州,O3,31.38
黔西南州,PM10,41.21
黔西南州,PM2.5,30.46
黔西南州,SO2,12.62
齐齐哈尔,AQI,37.88
齐齐哈尔,CO,0.64
齐齐哈尔,NO2,17.92
齐齐哈尔,O3,37.04
齐齐哈尔,PM10,40.75
齐齐哈尔,PM2.5,17.79
齐齐哈尔,SO2,24.33
龙岩,AQI,17.88
龙岩,CO,0.62
龙岩,NO2,18.04
龙岩,O3,19.21
龙岩,PM10,15.71
龙岩,PM2.5,10.42
龙岩,SO2,4.58
