city,type,value
锡林郭勒盟,SO2,15.54
锦州,AQI,41.88
锦州,CO,0.54
锦州,NO2,6.04
锦州,O3,70.54
锦州,PM10,48.25
锦州,PM2.5,9.67
锦州,SO2,16.0
镇江,AQI,38.0
镇江,CO,0.39
镇江,NO2,8.96
镇江,O3,66.54
镇江,PM10,37.88
镇江,PM2.5,21.54
镇江,SO2,6.54
长春,AQI,33.62
长春,CO,0.4
长春,NO2,8.33
长春,O3,67.25
长春,PM10,29.88
长春,PM2.5,19.42
长春,SO2,10.83
长沙,AQI,24.04
长沙,CO,0.48
长沙,NO2,4.71
长沙,O3,70.54
长沙,PM10,20.54
长沙,PM2.5,12.46
长沙,SO2,4.67
长治,AQI,28.92
长治,CO,0.56
长治,NO2,15.08
长治,O3,66.29
长治,PM10,27.17
长治,PM2.5,12.75
长治,SO2,19.0
阜新,AQI,50.79
阜新,CO,0.39
阜新,NO2,5.25
阜新,O3,67.08
阜新,PM10,56.42
阜新,PM2.5,14.75
阜新,SO2,50.38
阜阳,AQI,42.25
阜阳,CO,0.39
阜阳,NO2,14.21
阜阳,O3,57.79
阜阳,PM10,38.83
阜阳,PM2.5,23.96
阜阳,SO2,5.67
防城港,AQI,19.21
防城港,CO,0.44
防城港,NO2,3.71
防城港,O3,59.0
防城港,PM10,14.04
防城港,PM2.5,3.96
防城港,SO2,5.17
阳江,AQI,13.21
阳江,CO,0.6
阳江,NO2,7.33
阳江,O3,39.38
阳江,PM10,8.86
阳江,PM2.5,3.67
阳江,SO2,7.04
阳泉,AQI,27.5
阳泉,CO,0.44
阳泉,NO2,11.88
阳泉,O3,68.88
阳泉,PM10,24.29
阳泉,PM2.5,13.79
阳泉,SO2,5.96
阿克苏地区,AQI,276.04
阿克苏地区,CO,1.03
阿克苏地区,NO2,20.5
阿克苏地区,O3,59.71
阿克苏地区,PM10,403.88
阿克苏地区,PM2.5,69.5
阿克苏地区,SO2,10.58
阿勒泰地区,AQI,20.38
阿勒泰地区,CO,0.35
阿勒泰地区,NO2,8.0
阿勒泰地区,O3,65.12
阿勒泰地区,PM10,6.55
阿勒泰地区,PM2.5,5.17
阿勒泰地区,SO2,4.88
阿坝州,AQI,28.58
阿坝州,CO,0.33
阿坝州,NO2,4.75
阿坝州,O3,79.62
阿坝州,PM10,21.08
阿坝州,PM2.5,15.17
阿坝州,SO2,4.33
阿拉善盟,AQI,24.08
阿拉善盟,CO,0.4
阿拉善盟,NO2,5.42
阿拉善盟,O3,73.12
阿拉善盟,PM10,15.21
阿拉善盟,PM2.5,11.62
阿拉善盟,SO2,7.67
阿里地区,AQI,23.92
阿里地区,CO,0.58
阿里地区,NO2,10.12
阿里地区,O3,55.67
阿里地区,PM10,17.71
阿里地区,PM2.5,4.57
阿里地区,SO2,8.42
陇南,AQI,42.5
陇南,CO,0.3
陇南,NO2,9.54
陇南,O3,68.17
陇南,PM10,42.75
陇南,PM2.5,16.46
陇南,SO2,18.67
随州,AQI,33.38
随州,CO,0.76
随州,NO2,9.25
随州,O3,50.83
随州,PM10,31.75
随州,PM2.5,18.21
随州,SO2,3.04
雅安,AQI,41.58
雅安,CO,0.31
雅安,NO2,8.38
雅安,O3,45.21
雅安,PM10,42.04
雅安,PM2.5,23.33
雅安,SO2,6.67
青岛,AQI,23.88
青岛,CO,0.47
青岛,NO2,11.29
青岛,O3,65.54
青岛,PM10,22.96
青岛,PM2.5,14.04
青岛,SO2,7.38
鞍山,AQI,81.25
鞍山,CO,0.81
鞍山,NO2,14.5
鞍山,O3,59.17
鞍山,PM10,113.58
鞍山,PM2.5,20.42
鞍山,SO2,18.08
韶关,AQI,15.08
韶关,CO,0.62
韶关,NO2,6.17
韶关,O3,46.5
韶关,PM10,8.48
韶关,PM2.5,5.0
韶关,SO2,5.0
马鞍山,AQI,42.5
马鞍山,CO,0.65
马鞍山,NO2,20.38
马鞍山,O3,54.08
马鞍山,PM10,41.79
马鞍山,PM2.5,23.17
马鞍山,SO2,16.62
驻马店,AQI,27.83
驻马店,CO,0.49
驻马店,NO2,10.71
驻马店,O3,68.33
驻马店,PM10,27.46
驻马店,PM2.5,13.38
驻马店,SO2,5.08
鸡西,AQI,35.0
鸡西,CO,0.83
鸡西,NO2,11.12
鸡西,O3,59.21
鸡西,PM10,31.88
鸡西,PM2.5,22.12
鸡西,SO2,6.54
鹤壁,AQI,31.88
鹤壁,CO,0.64
鹤壁,NO2,15.12
鹤壁,O3,63.62
鹤壁,PM10,29.79
鹤壁,PM2.5,18.58
鹤壁,SO2,7.33
鹤岗,AQI,26.04
鹤岗,CO,0.54
鹤岗,NO2,3.75
鹤岗,O3,64.21
鹤岗,PM10,23.42
鹤岗,PM2.5,15.71
鹤岗,SO2,8.92
鹰潭,AQI,27.12
鹰潭,CO,0.29
鹰潭,NO2,2.62
鹰潭,O3,70.25
鹰潭,PM10,21.5
鹰潭,PM2.5,14.46
鹰潭,SO2,5.04
黄冈,AQI,42.17
黄冈,CO,0.64
黄冈,NO2,10.17
黄冈,O3,61.88
黄冈,PM10,42.46
黄冈,PM2.5,16.5
黄冈,SO2,6.92
黄南州,AQI,67.38
黄南州,CO,0.72
黄南州,NO2,6.42
黄南州,O3,76.08
黄南州,PM10,84.42
黄南州,PM2.5,21.5
黄南州,SO2,13.0
黄山,AQI,30.21
黄山,CO,0.37
黄山,NO2,12.54
黄山,O3,90.33
黄山,PM10,22.08
黄山,PM2.5,11.58
黄山,SO2,5.75
黄石,AQI,30.71
黄石,CO,0.86
黄石,NO2,9.38
黄石,O3,61.88
黄石,PM10,29.58
黄石,PM2.5,16.0
黄石,SO2,10.42
黑河,AQI,25.67
黑河,CO,0.69
黑河,NO2,10.75
黑河,O3,60.0
黑河,PM10,23.17
黑河,PM2.5,16.29
黑河,SO2,8.75
黔东南州,AQI,22.0
黔东南州,CO,0.3
黔东南州,NO2,5.62
黔东南州,O3,66.92
黔东南州,PM10,13.29
黔东南州,PM2.5,7.38
黔东南州,SO2,4.42
黔南州,AQI,23.04
黔南州,CO,0.36
黔南州,NO2,6.08
黔南州,O3,64.0
黔南州,PM10,14.04
黔南州,PM2.5,9.29
黔南州,SO2,6.29
黔西南州,AQI,36.38
黔西南州,CO,0.6
黔西南州,NO2,3.71
黔西南州,O3,62.58
黔西南州,PM10,33.33
黔西南州,PM2.5,23.29
黔西南州,SO2,5.17
齐齐哈尔,AQI,31.08
齐齐哈尔,CO,0.41
齐齐哈尔,NO2,10.38
齐齐哈尔,O3,58.12
齐齐哈尔,PM10,29.25
齐齐哈尔,PM2.5,18.38
齐齐哈尔,SO2,28.83
龙岩,AQI,17.62
龙岩,CO,0.48
龙岩,NO2,4.46
龙岩,O3,51.62
龙岩,PM10,8.41
龙岩,PM2.5,2.25
龙岩,SO2,3.75
