city,type,value
银川,PM10,131.61
银川,PM2.5,83.26
银川,SO2,9.83
锡林郭勒盟,AQI,31.04
锡林郭勒盟,CO,0.41
锡林郭勒盟,NO2,5.09
锡林郭勒盟,O3,70.22
锡林郭勒盟,PM10,28.0
锡林郭勒盟,PM2.5,8.52
锡林郭勒盟,SO2,7.3
锦州,AQI,153.26
锦州,CO,1.99
锦州,NO2,62.39
锦州,O3,19.96
锦州,PM10,156.22
锦州,PM2.5,117.78
锦州,SO2,57.43
镇江,AQI,97.48
镇江,CO,0.6
镇江,NO2,41.87
镇江,O3,11.48
镇江,PM10,107.96
镇江,PM2.5,72.74
镇江,SO2,4.35
长春,AQI,56.43
长春,CO,0.66
长春,NO2,37.61
长春,O3,35.09
长春,PM10,55.39
长春,PM2.5,36.91
长春,SO2,18.52
长沙,AQI,121.74
长沙,CO,1.15
长沙,NO2,36.78
长沙,O3,16.04
长沙,PM10,62.61
长沙,PM2.5,92.3
长沙,SO2,6.26
长治,AQI,81.48
长治,CO,1.38
长治,NO2,46.48
长治,O3,29.52
长治,PM10,84.57
长治,PM2.5,59.04
长治,SO2,16.87
阜新,AQI,105.09
阜新,CO,1.39
阜新,NO2,44.48
阜新,O3,29.0
阜新,PM10,129.26
阜新,PM2.5,76.57
阜新,SO2,49.3
阜阳,AQI,157.17
阜阳,CO,1.08
阜阳,NO2,40.22
阜阳,O3,17.3
阜阳,PM10,154.26
阜阳,PM2.5,118.57
阜阳,SO2,5.3
防城港,AQI,71.26
防城港,CO,0.87
防城港,NO2,23.48
防城港,O3,79.74
防城港,PM10,80.91
防城港,PM2.5,51.04
防城港,SO2,11.35
阳江,AQI,75.48
阳江,CO,0.92
阳江,NO2,35.43
阳江,O3,58.78
阳江,PM10,67.48
阳江,PM2.5,55.13
阳江,SO2,11.7
阳泉,AQI,65.43
阳泉,CO,0.83
阳泉,NO2,48.26
阳泉,O3,37.87
阳泉,PM10,71.43
阳泉,PM2.5,46.65
阳泉,SO2,27.91
阿克苏地区,AQI,107.78
阿克苏地区,CO,1.69
阿克苏地区,NO2,52.78
阿克苏地区,O3,16.61
阿克苏地区,PM10,141.78
阿克苏地区,PM2.5,79.26
阿克苏地区,SO2,8.52
阿勒泰地区,AQI,40.48
阿勒泰地区,CO,0.87
阿勒泰地区,NO2,17.76
阿勒泰地区,O3,25.27
阿勒泰地区,PM10,20.35
阿勒泰地区,PM2.5,28.43
阿勒泰地区,SO2,4.83
阿坝州,AQI,43.52
阿坝州,CO,0.72
阿坝州,NO2,18.43
阿坝州,O3,27.74
阿坝州,PM10,46.0
阿坝州,PM2.5,28.22
阿坝州,SO2,16.35
阿拉善盟,AQI,36.57
阿拉善盟,CO,0.42
阿拉善盟,NO2,14.91
阿拉善盟,O3,80.39
阿拉善盟,PM10,30.48
阿拉善盟,PM2.5,22.87
阿拉善盟,SO2,8.61
阿里地区,AQI,26.04
阿里地区,CO,0.5
阿里地区,NO2,6.04
阿里地区,O3,83.17
阿里地区,PM10,7.87
阿里地区,PM2.5,5.0
阿里地区,SO2,9.83
陇南,AQI,62.0
陇南,CO,1.13
陇南,NO2,35.13
陇南,O3,10.3
陇南,PM10,67.57
陇南,PM2.5,42.3
陇南,SO2,18.57
随州,AQI,133.09
随州,CO,1.11
随州,NO2,38.74
随州,O3,19.22
随州,PM10,123.83
随州,PM2.5,101.22
随州,SO2,7.48
雅安,AQI,27.26
雅安,CO,0.72
雅安,NO2,22.7
雅安,O3,23.52
雅安,PM10,25.48
雅安,PM2.5,17.96
雅安,SO2,6.57
青岛,AQI,130.39
青岛,CO,1.34
青岛,NO2,71.39
青岛,O3,24.52
青岛,PM10,148.61
青岛,PM2.5,97.26
青岛,SO2,20.43
鞍山,AQI,89.0
鞍山,CO,1.71
鞍山,NO2,50.43
鞍山,O3,23.7
鞍山,PM10,100.3
鞍山,PM2.5,63.87
鞍山,SO2,21.65
韶关,AQI,46.87
韶关,CO,0.88
韶关,NO2,23.87
韶关,O3,41.91
韶关,PM10,42.96
韶关,PM2.5,33.0
韶关,SO2,8.7
马鞍山,AQI,121.61
马鞍山,CO,1.27
马鞍山,NO2,58.83
马鞍山,O3,5.3
马鞍山,PM10,103.26
马鞍山,PM2.5,92.17
马鞍山,SO2,26.35
驻马店,AQI,142.0
驻马店,CO,1.0
驻马店,NO2,34.83
驻马店,O3,40.87
驻马店,PM10,135.17
驻马店,PM2.5,107.48
驻马店,SO2,7.3
鸡西,AQI,147.35
鸡西,CO,1.65
鸡西,NO2,55.7
鸡西,O3,32.78
鸡西,PM10,179.65
鸡西,PM2.5,108.57
鸡西,SO2,20.04
鹤壁,AQI,191.57
鹤壁,CO,1.78
鹤壁,NO2,59.96
鹤壁,O3,12.57
鹤壁,PM10,178.26
鹤壁,PM2.5,146.48
鹤壁,SO2,18.0
鹤岗,AQI,94.96
鹤岗,CO,1.21
鹤岗,NO2,33.17
鹤岗,O3,31.61
鹤岗,PM10,136.35
鹤岗,PM2.5,60.78
鹤岗,SO2,15.0
鹰潭,AQI,94.65
鹰潭,CO,0.93
鹰潭,NO2,39.22
鹰潭,O3,12.7
鹰潭,PM10,51.48
鹰潭,PM2.5,70.65
鹰潭,SO2,11.26
黄冈,AQI,96.13
黄冈,CO,0.73
黄冈,NO2,35.52
黄冈,O3,21.26
黄冈,PM10,107.43
黄冈,PM2.5,70.87
黄冈,SO2,9.0
黄南州,AQI,67.35
黄南州,CO,0.5
黄南州,NO2,18.57
黄南州,O3,57.26
黄南州,PM10,60.91
黄南州,PM2.5,48.74
黄南州,SO2,14.3
黄山,AQI,58.26
黄山,CO,1.05
黄山,NO2,31.43
黄山,O3,18.7
黄山,PM10,54.35
黄山,PM2.5,41.57
黄山,SO2,3.87
黄石,AQI,99.13
黄石,CO,1.16
黄石,NO2,52.3
黄石,O3,13.17
黄石,PM10,115.65
黄石,PM2.5,74.22
黄石,SO2,14.96
黑河,AQI,51.22
黑河,CO,0.41
黑河,NO2,19.17
黑河,O3,33.09
黑河,PM10,51.61
黑河,PM2.5,34.7
黑河,SO2,16.26
黔东南州,AQI,34.17
黔东南州,CO,0.94
黔东南州,NO2,26.48
黔东南州,O3,24.96
黔东南州,PM10,28.3
黔东南州,PM2.5,23.91
黔东南州,SO2,35.43
黔南州,AQI,15.57
黔南州,CO,0.91
黔南州,NO2,9.83
黔南州,O3,20.43
黔南州,PM10,13.57
黔南州,PM2.5,8.38
黔南州,SO2,5.09
黔西南州,AQI,18.09
黔西南州,CO,0.82
黔西南州,NO2,19.74
黔西南州,O3,10.65
黔西南州,PM10,16.91
黔西南州,PM2.5,10.57
黔西南州,SO2,7.17
齐齐哈尔,AQI,96.22
齐齐哈尔,CO,1.24
齐齐哈尔,NO2,39.57
齐齐哈尔,O3,19.09
齐齐哈尔,PM10,129.43
齐齐哈尔,PM2.5,63.48
齐齐哈尔,SO2,35.09
龙岩,AQI,36.57
龙岩,CO,0.67
龙岩,NO2,25.83
龙岩,O3,35.57
龙岩,PM10,35.22
龙岩,PM2.5,20.96
龙岩,SO2,10.7
