city,type,value
锡林郭勒盟,NO2,5.54
锡林郭勒盟,O3,58.08
锡林郭勒盟,PM10,39.67
锡林郭勒盟,PM2.5,6.29
锡林郭勒盟,SO2,10.75
锦州,AQI,83.46
锦州,CO,0.8
锦州,NO2,22.62
锦州,O3,114.62
锦州,PM10,87.54
锦州,PM2.5,54.08
锦州,SO2,13.12
镇江,AQI,51.46
镇江,CO,0.71
镇江,NO2,22.17
镇江,O3,108.17
镇江,PM10,44.38
镇江,PM2.5,25.46
镇江,SO2,6.75
长春,AQI,38.0
长春,CO,0.43
长春,NO2,19.62
长春,O3,74.33
长春,PM10,37.5
长春,PM2.5,14.29
长春,SO2,4.62
长沙,AQI,28.96
长沙,CO,0.7
长沙,NO2,19.79
长沙,O3,68.92
长沙,PM10,25.38
长沙,PM2.5,19.04
长沙,SO2,4.38
长治,AQI,72.75
长治,CO,0.91
长治,NO2,31.12
长治,O3,112.25
长治,PM10,94.04
长治,PM2.5,27.12
长治,SO2,13.08
阜新,AQI,74.5
阜新,CO,0.45
阜新,NO2,10.17
阜新,O3,107.0
阜新,PM10,88.29
阜新,PM2.5,32.79
阜新,SO2,7.75
阜阳,AQI,156.54
阜阳,CO,0.47
阜阳,NO2,27.83
阜阳,O3,110.88
阜阳,PM10,262.75
阜阳,PM2.5,64.58
阜阳,SO2,8.38
防城港,AQI,30.25
防城港,CO,0.55
防城港,NO2,11.42
防城港,O3,54.75
防城港,PM10,30.25
防城港,PM2.5,9.54
防城港,SO2,5.38
阳江,AQI,20.04
阳江,CO,0.59
阳江,NO2,9.04
阳江,O3,28.92
阳江,PM10,19.92
阳江,PM2.5,9.75
阳江,SO2,5.71
阳泉,AQI,72.96
阳泉,CO,0.84
阳泉,NO2,30.08
阳泉,O3,114.29
阳泉,PM10,90.17
阳泉,PM2.5,26.92
阳泉,SO2,20.04
阿克苏地区,AQI,98.38
阿克苏地区,CO,0.5
阿克苏地区,NO2,29.58
阿克苏地区,O3,68.88
阿克苏地区,PM10,146.21
阿克苏地区,PM2.5,39.75
阿克苏地区,SO2,6.88
阿勒泰地区,AQI,42.42
阿勒泰地区,CO,0.43
阿勒泰地区,NO2,6.29
阿勒泰地区,O3,93.29
阿勒泰地区,PM10,36.35
阿勒泰地区,PM2.5,14.43
阿勒泰地区,SO2,3.0
阿坝州,AQI,23.79
阿坝州,CO,0.44
阿坝州,NO2,11.33
阿坝州,O3,37.08
阿坝州,PM10,19.08
阿坝州,PM2.5,14.04
阿坝州,SO2,7.67
阿拉善盟,AQI,32.04
阿拉善盟,CO,0.32
阿拉善盟,NO2,5.75
阿拉善盟,O3,101.67
阿拉善盟,PM10,20.17
阿拉善盟,PM2.5,13.29
阿拉善盟,SO2,5.46
阿里地区,AQI,41.33
阿里地区,CO,0.52
阿里地区,NO2,6.91
阿里地区,O3,136.96
阿里地区,PM10,8.15
阿里地区,PM2.5,2.9
阿里地区,SO2,9.09
陇南,AQI,41.5
陇南,CO,0.4
陇南,NO2,24.5
陇南,O3,84.42
陇南,PM10,35.12
陇南,PM2.5,12.0
陇南,SO2,13.71
随州,AQI,60.71
随州,CO,0.81
随州,NO2,10.83
随州,O3,101.58
随州,PM10,71.38
随州,PM2.5,25.92
随州,SO2,6.88
雅安,AQI,31.96
雅安,CO,0.33
雅安,NO2,19.21
雅安,O3,68.12
雅安,PM10,30.21
雅安,PM2.5,16.67
雅安,SO2,9.67
青岛,AQI,71.04
青岛,CO,0.6
青岛,NO2,18.71
青岛,O3,140.12
青岛,PM10,91.33
青岛,PM2.5,34.25
青岛,SO2,5.92
鞍山,AQI,56.38
鞍山,CO,0.91
鞍山,NO2,24.88
鞍山,O3,100.08
鞍山,PM10,64.83
鞍山,PM2.5,32.0
鞍山,SO2,10.54
韶关,AQI,24.12
韶关,CO,0.75
韶关,NO2,24.0
韶关,O3,39.54
韶关,PM10,23.12
韶关,PM2.5,10.5
韶关,SO2,13.33
马鞍山,AQI,39.42
马鞍山,CO,0.8
马鞍山,NO2,21.75
马鞍山,O3,86.21
马鞍山,PM10,37.58
马鞍山,PM2.5,20.75
马鞍山,SO2,11.0
驻马店,AQI,76.62
驻马店,CO,0.18
驻马店,NO2,14.42
驻马店,O3,101.33
驻马店,PM10,103.33
驻马店,PM2.5,26.5
驻马店,SO2,5.33
鸡西,AQI,37.38
鸡西,CO,0.58
鸡西,NO2,22.5
鸡西,O3,57.42
鸡西,PM10,36.46
鸡西,PM2.5,16.92
鸡西,SO2,6.0
鹤壁,AQI,92.88
鹤壁,CO,0.53
鹤壁,NO2,40.04
鹤壁,O3,114.12
鹤壁,PM10,122.62
鹤壁,PM2.5,29.0
鹤壁,SO2,11.29
鹤岗,AQI,33.38
鹤岗,CO,0.58
鹤岗,NO2,13.04
鹤岗,O3,46.04
鹤岗,PM10,32.79
鹤岗,PM2.5,16.08
鹤岗,SO2,6.71
鹰潭,AQI,24.58
鹰潭,CO,0.47
鹰潭,NO2,14.42
鹰潭,O3,36.38
鹰潭,PM10,21.21
鹰潭,PM2.5,14.67
鹰潭,SO2,27.5
黄冈,AQI,38.83
黄冈,CO,0.98
黄冈,NO2,14.17
黄冈,O3,96.21
黄冈,PM10,35.54
黄冈,PM2.5,19.79
黄冈,SO2,11.58
黄南州,AQI,35.17
黄南州,CO,0.81
黄南州,NO2,8.25
黄南州,O3,94.5
黄南州,PM10,33.83
黄南州,PM2.5,11.33
黄南州,SO2,6.38
黄山,AQI,20.83
黄山,CO,0.35
黄山,NO2,11.12
黄山,O3,66.12
黄山,PM10,9.54
黄山,PM2.5,5.17
黄山,SO2,5.0
黄石,AQI,43.96
黄石,CO,1.02
黄石,NO2,22.75
黄石,O3,75.83
黄石,PM10,44.58
黄石,PM2.5,23.54
黄石,SO2,14.83
黑河,AQI,20.83
黑河,CO,0.23
黑河,NO2,8.08
黑河,O3,26.04
黑河,PM10,20.67
黑河,PM2.5,8.92
黑河,SO2,3.75
黔东南州,AQI,28.71
黔东南州,CO,0.31
黔东南州,NO2,20.75
黔东南州,O3,69.25
黔东南州,PM10,23.75
黔东南州,PM2.5,17.12
黔东南州,SO2,5.17
黔南州,AQI,20.88
黔南州,CO,0.45
黔南州,NO2,2.96
黔南州,O3,62.54
黔南州,PM10,13.79
黔南州,PM2.5,5.61
黔南州,SO2,5.12
黔西南州,AQI,24.58
黔西南州,CO,0.47
黔西南州,NO2,9.42
黔西南州,O3,66.46
黔西南州,PM10,19.17
黔西南州,PM2.5,8.42
黔西南州,SO2,5.75
齐齐哈尔,AQI,24.88
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,8.29
齐齐哈尔,O3,72.42
齐齐哈尔,PM10,22.29
齐齐哈尔,PM2.5,8.5
齐齐哈尔,SO2,4.88
龙岩,AQI,21.0
龙岩,CO,0.29
龙岩,NO2,12.5
龙岩,O3,35.54
龙岩,PM10,20.21
龙岩,PM2.5,7.58
龙岩,SO2,5.42
