city,type,value
铜陵,NO2,31.92
铜陵,O3,52.46
铜陵,PM10,55.38
铜陵,PM2.5,22.75
铜陵,SO2,16.42
银川,AQI,62.62
银川,CO,0.57
银川,NO2,30.58
银川,O3,108.46
银川,PM10,59.42
银川,PM2.5,22.46
银川,SO2,9.08
锡林郭勒盟,AQI,31.92
锡林郭勒盟,CO,0.11
锡林郭勒盟,NO2,6.0
锡林郭勒盟,O3,102.12
锡林郭勒盟,PM10,16.38
锡林郭勒盟,PM2.5,9.46
锡林郭勒盟,SO2,5.58
锦州,AQI,45.29
锦州,CO,0.72
锦州,NO2,11.46
锦州,O3,98.62
锦州,PM10,44.42
锦州,PM2.5,30.33
锦州,SO2,5.0
镇江,AQI,33.67
镇江,CO,0.57
镇江,NO2,22.38
镇江,O3,61.08
镇江,PM10,30.33
镇江,PM2.5,16.21
镇江,SO2,7.92
长春,AQI,61.71
长春,CO,0.86
长春,NO2,19.04
长春,O3,116.62
长春,PM10,63.83
长春,PM2.5,38.38
长春,SO2,2.96
长沙,AQI,45.33
长沙,CO,0.6
长沙,NO2,23.04
长沙,O3,80.42
长沙,PM10,41.21
长沙,PM2.5,22.54
长沙,SO2,5.96
长治,AQI,50.71
长治,CO,1.06
长治,NO2,18.88
长治,O3,98.54
长治,PM10,50.96
长治,PM2.5,29.79
长治,SO2,10.08
阜新,AQI,57.25
阜新,CO,0.71
阜新,NO2,10.25
阜新,O3,133.75
阜新,PM10,56.38
阜新,PM2.5,37.17
阜新,SO2,5.04
阜阳,AQI,32.29
阜阳,CO,0.48
阜阳,NO2,16.04
阜阳,O3,55.67
阜阳,PM10,28.92
阜阳,PM2.5,19.62
阜阳,SO2,4.96
防城港,AQI,35.54
防城港,CO,0.72
防城港,NO2,13.54
防城港,O3,61.54
防城港,PM10,35.29
防城港,PM2.5,18.17
防城港,SO2,9.88
阳江,AQI,21.79
阳江,CO,0.62
阳江,NO2,16.21
阳江,O3,41.42
阳江,PM10,20.33
阳江,PM2.5,10.54
阳江,SO2,6.29
阳泉,AQI,79.67
阳泉,CO,1.09
阳泉,NO2,26.21
阳泉,O3,114.0
阳泉,PM10,74.92
阳泉,PM2.5,51.12
阳泉,SO2,14.67
阿克苏地区,AQI,31.29
阿克苏地区,CO,0.36
阿克苏地区,NO2,10.54
阿克苏地区,O3,87.75
阿克苏地区,PM10,25.12
阿克苏地区,PM2.5,14.54
阿克苏地区,SO2,5.71
阿勒泰地区,AQI,21.0
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,3.88
阿勒泰地区,O3,66.71
阿勒泰地区,PM10,6.05
阿勒泰地区,PM2.5,5.52
阿勒泰地区,SO2,1.54
阿坝州,AQI,24.54
阿坝州,CO,0.44
阿坝州,NO2,8.12
阿坝州,O3,31.88
阿坝州,PM10,20.75
阿坝州,PM2.5,12.71
阿坝州,SO2,6.12
阿拉善盟,AQI,35.75
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.08
阿拉善盟,O3,114.12
阿拉善盟,PM10,26.88
阿拉善盟,PM2.5,14.42
阿拉善盟,SO2,9.29
阿里地区,AQI,39.71
阿里地区,CO,0.52
阿里地区,NO2,21.12
阿里地区,O3,118.92
阿里地区,PM10,13.29
阿里地区,PM2.5,9.79
阿里地区,SO2,9.71
陇南,AQI,19.83
陇南,CO,0.16
陇南,NO2,12.92
陇南,O3,61.58
陇南,PM10,10.38
陇南,PM2.5,5.62
陇南,SO2,11.17
随州,AQI,33.0
随州,CO,0.96
随州,NO2,12.25
随州,O3,53.17
随州,PM10,31.75
随州,PM2.5,18.83
随州,SO2,3.17
雅安,AQI,22.54
雅安,CO,0.41
雅安,NO2,19.62
雅安,O3,27.12
雅安,PM10,20.79
雅安,PM2.5,13.33
雅安,SO2,7.04
青岛,AQI,14.83
青岛,CO,0.31
青岛,NO2,16.12
青岛,O3,40.25
青岛,PM10,12.42
青岛,PM2.5,4.54
青岛,SO2,4.25
鞍山,AQI,40.62
鞍山,CO,0.82
鞍山,NO2,10.71
鞍山,O3,106.17
鞍山,PM10,40.38
鞍山,PM2.5,17.42
鞍山,SO2,6.12
韶关,AQI,22.17
韶关,CO,0.76
韶关,NO2,13.08
韶关,O3,42.62
韶关,PM10,21.21
韶关,PM2.5,11.38
韶关,SO2,7.71
马鞍山,AQI,45.25
马鞍山,CO,0.68
马鞍山,NO2,19.88
马鞍山,O3,65.46
马鞍山,PM10,47.08
马鞍山,PM2.5,16.83
马鞍山,SO2,5.33
驻马店,AQI,24.92
驻马店,CO,0.36
驻马店,NO2,8.75
驻马店,O3,62.21
驻马店,PM10,19.67
驻马店,PM2.5,15.25
驻马店,SO2,4.42
鸡西,AQI,37.08
鸡西,CO,0.56
鸡西,NO2,19.96
鸡西,O3,46.54
鸡西,PM10,37.33
鸡西,PM2.5,15.54
鸡西,SO2,5.21
鹤壁,AQI,41.42
鹤壁,CO,0.27
鹤壁,NO2,10.42
鹤壁,O3,72.12
鹤壁,PM10,40.71
鹤壁,PM2.5,19.92
鹤壁,SO2,3.21
鹤岗,AQI,44.38
鹤岗,CO,0.57
鹤岗,NO2,11.79
鹤岗,O3,61.96
鹤岗,PM10,46.75
鹤岗,PM2.5,12.04
鹤岗,SO2,7.88
鹰潭,AQI,34.5
鹰潭,CO,0.37
鹰潭,NO2,12.62
鹰潭,O3,55.04
鹰潭,PM10,33.71
鹰潭,PM2.5,17.29
鹰潭,SO2,20.71
黄冈,AQI,33.71
黄冈,CO,0.69
黄冈,NO2,9.83
黄冈,O3,74.08
黄冈,PM10,32.42
黄冈,PM2.5,14.83
黄冈,SO2,7.62
黄南州,AQI,26.33
黄南州,CO,0.26
黄南州,NO2,5.96
黄南州,O3,73.13
黄南州,PM10,24.43
黄南州,PM2.5,11.09
黄南州,SO2,5.83
黄山,AQI,19.29
黄山,CO,0.56
黄山,NO2,7.88
黄山,O3,44.0
黄山,PM10,16.25
黄山,PM2.5,6.04
黄山,SO2,5.62
黄石,AQI,38.79
黄石,CO,0.89
黄石,NO2,20.42
黄石,O3,67.08
黄石,PM10,36.71
黄石,PM2.5,19.29
黄石,SO2,11.17
黑河,AQI,28.83
黑河,CO,0.38
黑河,NO2,12.25
黑河,O3,50.75
黑河,PM10,28.67
黑河,PM2.5,9.21
黑河,SO2,9.33
黔东南州,AQI,26.46
黔东南州,CO,0.53
黔东南州,NO2,15.17
黔东南州,O3,57.38
黔东南州,PM10,24.75
黔东南州,PM2.5,16.88
黔东南州,SO2,6.67
黔南州,AQI,23.46
黔南州,CO,0.5
黔南州,NO2,8.46
黔南州,O3,53.42
黔南州,PM10,18.42
黔南州,PM2.5,10.12
黔南州,SO2,5.54
黔西南州,AQI,24.08
黔西南州,CO,0.34
黔西南州,NO2,7.88
黔西南州,O3,69.96
黔西南州,PM10,20.62
黔西南州,PM2.5,11.29
黔西南州,SO2,3.83
齐齐哈尔,AQI,34.96
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,10.0
齐齐哈尔,O3,90.33
齐齐哈尔,PM10,31.17
齐齐哈尔,PM2.5,13.96
齐齐哈尔,SO2,4.62
龙岩,AQI,28.83
龙岩,CO,0.43
龙岩,NO2,18.83
龙岩,O3,42.08
龙岩,PM10,28.0
龙岩,PM2.5,9.33
龙岩,SO2,8.79
