city,type,value
铜陵,O3,43.42
铜陵,PM10,39.12
铜陵,PM2.5,18.75
铜陵,SO2,11.25
银川,AQI,43.42
银川,CO,0.44
银川,NO2,32.71
银川,O3,72.17
银川,PM10,43.0
银川,PM2.5,12.71
银川,SO2,7.96
锡林郭勒盟,AQI,32.25
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,3.88
锡林郭勒盟,O3,103.25
锡林郭勒盟,PM10,9.42
锡林郭勒盟,PM2.5,5.67
锡林郭勒盟,SO2,5.83
锦州,AQI,26.71
锦州,CO,0.56
锦州,NO2,13.71
锦州,O3,64.33
锦州,PM10,25.21
锦州,PM2.5,9.58
锦州,SO2,9.17
镇江,AQI,36.17
镇江,CO,0.56
镇江,NO2,28.42
镇江,O3,39.46
镇江,PM10,33.71
镇江,PM2.5,23.46
镇江,SO2,6.42
长春,AQI,39.88
长春,CO,0.59
长春,NO2,29.25
长春,O3,58.75
长春,PM10,39.46
长春,PM2.5,15.58
长春,SO2,3.46
长沙,AQI,19.92
长沙,CO,0.6
长沙,NO2,16.17
长沙,O3,49.5
长沙,PM10,13.33
长沙,PM2.5,10.46
长沙,SO2,4.04
长治,AQI,67.0
长治,CO,0.81
长治,NO2,15.58
长治,O3,121.88
长治,PM10,55.83
长治,PM2.5,38.75
长治,SO2,9.38
阜新,AQI,41.5
阜新,CO,0.53
阜新,NO2,16.67
阜新,O3,77.67
阜新,PM10,41.12
阜新,PM2.5,22.42
阜新,SO2,12.5
阜阳,AQI,41.25
阜阳,CO,0.53
阜阳,NO2,13.12
阜阳,O3,74.79
阜阳,PM10,32.79
阜阳,PM2.5,28.96
阜阳,SO2,5.38
防城港,AQI,24.5
防城港,CO,0.48
防城港,NO2,10.75
防城港,O3,47.96
防城港,PM10,24.5
防城港,PM2.5,9.96
防城港,SO2,6.92
阳江,AQI,17.67
阳江,CO,0.48
阳江,NO2,4.5
阳江,O3,41.21
阳江,PM10,17.25
阳江,PM2.5,5.08
阳江,SO2,6.0
阳泉,AQI,54.42
阳泉,CO,0.88
阳泉,NO2,24.33
阳泉,O3,95.21
阳泉,PM10,46.29
阳泉,PM2.5,38.92
阳泉,SO2,8.08
阿克苏地区,AQI,45.54
阿克苏地区,CO,0.36
阿克苏地区,NO2,10.0
阿克苏地区,O3,96.21
阿克苏地区,PM10,47.21
阿克苏地区,PM2.5,15.71
阿克苏地区,SO2,5.54
阿勒泰地区,AQI,24.29
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,5.88
阿勒泰地区,O3,77.12
阿勒泰地区,PM10,5.73
阿勒泰地区,PM2.5,6.0
阿勒泰地区,SO2,1.25
阿坝州,AQI,29.96
阿坝州,CO,0.36
阿坝州,NO2,8.67
阿坝州,O3,56.58
阿坝州,PM10,24.92
阿坝州,PM2.5,14.88
阿坝州,SO2,7.54
阿拉善盟,AQI,34.96
阿拉善盟,CO,0.34
阿拉善盟,NO2,8.54
阿拉善盟,O3,103.04
阿拉善盟,PM10,29.75
阿拉善盟,PM2.5,13.96
阿拉善盟,SO2,10.08
阿里地区,AQI,21.09
阿里地区,CO,0.45
阿里地区,NO2,9.48
阿里地区,O3,66.43
阿里地区,PM10,7.55
阿里地区,PM2.5,4.17
阿里地区,SO2,9.35
陇南,AQI,38.46
陇南,CO,0.3
陇南,NO2,21.5
陇南,O3,76.42
陇南,PM10,32.21
陇南,PM2.5,10.25
陇南,SO2,14.04
随州,AQI,25.46
随州,CO,1.03
随州,NO2,9.75
随州,O3,65.58
随州,PM10,21.79
随州,PM2.5,10.42
随州,SO2,3.67
雅安,AQI,48.83
雅安,CO,0.28
雅安,NO2,14.96
雅安,O3,81.92
雅安,PM10,49.62
雅安,PM2.5,24.5
雅安,SO2,7.5
青岛,AQI,16.71
青岛,CO,0.3
青岛,NO2,14.67
青岛,O3,53.46
青岛,PM10,11.04
青岛,PM2.5,3.5
青岛,SO2,4.75
鞍山,AQI,26.46
鞍山,CO,0.83
鞍山,NO2,14.83
鞍山,O3,45.12
鞍山,PM10,26.33
鞍山,PM2.5,12.88
鞍山,SO2,5.71
韶关,AQI,41.33
韶关,CO,0.82
韶关,NO2,20.0
韶关,O3,78.12
韶关,PM10,41.33
韶关,PM2.5,21.21
韶关,SO2,10.04
马鞍山,AQI,47.25
马鞍山,CO,1.08
马鞍山,NO2,37.96
马鞍山,O3,28.33
马鞍山,PM10,48.67
马鞍山,PM2.5,26.62
马鞍山,SO2,7.25
驻马店,AQI,40.38
驻马店,CO,0.52
驻马店,NO2,11.04
驻马店,O3,83.79
驻马店,PM10,34.62
驻马店,PM2.5,28.0
驻马店,SO2,4.29
鸡西,AQI,24.29
鸡西,CO,0.41
鸡西,NO2,15.08
鸡西,O3,30.58
鸡西,PM10,24.17
鸡西,PM2.5,11.04
鸡西,SO2,4.5
鹤壁,AQI,47.54
鹤壁,CO,0.38
鹤壁,NO2,12.42
鹤壁,O3,90.5
鹤壁,PM10,47.5
鹤壁,PM2.5,21.08
鹤壁,SO2,5.08
鹤岗,AQI,26.0
鹤岗,CO,0.44
鹤岗,NO2,5.75
鹤岗,O3,49.71
鹤岗,PM10,24.62
鹤岗,PM2.5,9.5
鹤岗,SO2,6.58
鹰潭,AQI,31.88
鹰潭,CO,0.4
鹰潭,NO2,11.42
鹰潭,O3,72.29
鹰潭,PM10,29.71
鹰潭,PM2.5,17.62
鹰潭,SO2,14.58
黄冈,AQI,22.0
黄冈,CO,0.79
黄冈,NO2,11.12
黄冈,O3,66.96
黄冈,PM10,14.92
黄冈,PM2.5,7.79
黄冈,SO2,6.54
黄南州,AQI,30.79
黄南州,CO,0.25
黄南州,NO2,7.29
黄南州,O3,76.17
黄南州,PM10,30.5
黄南州,PM2.5,12.88
黄南州,SO2,8.88
黄山,AQI,22.17
黄山,CO,0.89
黄山,NO2,6.62
黄山,O3,61.96
黄山,PM10,16.67
黄山,PM2.5,7.79
黄山,SO2,5.83
黄石,AQI,23.29
黄石,CO,0.9
黄石,NO2,18.38
黄石,O3,54.58
黄石,PM10,21.04
黄石,PM2.5,12.42
黄石,SO2,7.92
黑河,AQI,32.71
黑河,CO,0.39
黑河,NO2,9.46
黑河,O3,60.92
黑河,PM10,32.25
黑河,PM2.5,10.42
黑河,SO2,6.17
黔东南州,AQI,23.21
黔东南州,CO,0.48
黔东南州,NO2,17.08
黔东南州,O3,61.25
黔东南州,PM10,18.67
黔东南州,PM2.5,10.67
黔东南州,SO2,7.96
黔南州,AQI,22.88
黔南州,CO,0.61
黔南州,NO2,9.75
黔南州,O3,52.04
黔南州,PM10,17.29
黔南州,PM2.5,6.38
黔南州,SO2,4.96
黔西南州,AQI,31.0
黔西南州,CO,0.49
黔西南州,NO2,21.21
黔西南州,O3,56.79
黔西南州,PM10,24.71
黔西南州,PM2.5,9.5
黔西南州,SO2,5.92
齐齐哈尔,AQI,31.04
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,7.58
齐齐哈尔,O3,77.17
齐齐哈尔,PM10,28.0
齐齐哈尔,PM2.5,10.92
齐齐哈尔,SO2,4.38
龙岩,AQI,40.42
龙岩,CO,0.51
龙岩,NO2,21.38
龙岩,O3,45.25
龙岩,PM10,38.67
龙岩,PM2.5,21.0
龙岩,SO2,9.62
