city,type,value
锦州,PM2.5,143.54
锦州,SO2,56.0
镇江,AQI,35.25
镇江,CO,0.28
镇江,NO2,8.29
镇江,O3,71.75
镇江,PM10,29.17
镇江,PM2.5,23.12
镇江,SO2,5.92
长春,AQI,260.96
长春,CO,1.69
长春,NO2,35.92
长春,O3,70.88
长春,PM10,211.88
长春,PM2.5,219.46
长春,SO2,20.92
长沙,AQI,67.54
长沙,CO,0.75
长沙,NO2,7.38
长沙,O3,55.04
长沙,PM10,37.79
长沙,PM2.5,49.46
长沙,SO2,3.0
长治,AQI,139.42
长治,CO,1.66
长治,NO2,23.21
长治,O3,83.21
长治,PM10,120.08
长治,PM2.5,104.54
长治,SO2,28.17
阜新,AQI,91.58
阜新,CO,0.92
阜新,NO2,17.0
阜新,O3,58.0
阜新,PM10,77.58
阜新,PM2.5,67.54
阜新,SO2,54.38
阜阳,AQI,93.08
阜阳,CO,0.8
阜阳,NO2,17.21
阜阳,O3,64.71
阜阳,PM10,71.92
阜阳,PM2.5,69.33
阜阳,SO2,7.67
防城港,AQI,16.62
防城港,CO,0.8
防城港,NO2,6.92
防城港,O3,48.17
防城港,PM10,12.74
防城港,PM2.5,6.21
防城港,SO2,5.71
阳江,AQI,14.08
阳江,CO,0.92
阳江,NO2,5.46
阳江,O3,31.29
阳江,PM10,12.36
阳江,PM2.5,6.46
阳江,SO2,7.71
阳泉,AQI,170.29
阳泉,CO,1.94
阳泉,NO2,39.17
阳泉,O3,57.17
阳泉,PM10,154.92
阳泉,PM2.5,128.62
阳泉,SO2,22.33
阿克苏地区,AQI,67.54
阿克苏地区,CO,1.05
阿克苏地区,NO2,28.79
阿克苏地区,O3,49.88
阿克苏地区,PM10,78.21
阿克苏地区,PM2.5,46.0
阿克苏地区,SO2,9.96
阿勒泰地区,AQI,22.0
阿勒泰地区,CO,0.57
阿勒泰地区,NO2,19.38
阿勒泰地区,O3,64.88
阿勒泰地区,PM10,9.64
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,9.5
阿坝州,AQI,26.54
阿坝州,CO,0.5
阿坝州,NO2,5.54
阿坝州,O3,72.12
阿坝州,PM10,16.04
阿坝州,PM2.5,14.21
阿坝州,SO2,2.88
阿拉善盟,AQI,62.46
阿拉善盟,CO,0.51
阿拉善盟,NO2,9.75
阿拉善盟,O3,92.5
阿拉善盟,PM10,50.62
阿拉善盟,PM2.5,45.08
阿拉善盟,SO2,10.75
阿里地区,AQI,21.5
阿里地区,CO,0.45
阿里地区,NO2,9.42
阿里地区,O3,68.71
阿里地区,PM10,6.21
阿里地区,PM2.5,3.76
阿里地区,SO2,10.25
陇南,AQI,44.38
陇南,CO,0.51
陇南,NO2,5.67
陇南,O3,61.88
陇南,PM10,36.5
陇南,PM2.5,29.79
陇南,SO2,13.12
随州,AQI,89.54
随州,CO,0.87
随州,NO2,9.42
随州,O3,63.17
随州,PM10,77.88
随州,PM2.5,66.62
随州,SO2,3.62
雅安,AQI,65.08
雅安,CO,0.81
雅安,NO2,13.62
雅安,O3,39.92
雅安,PM10,50.46
雅安,PM2.5,46.96
雅安,SO2,6.88
青岛,AQI,92.17
青岛,CO,0.97
青岛,NO2,23.83
青岛,O3,65.38
青岛,PM10,85.71
青岛,PM2.5,68.67
青岛,SO2,11.21
鞍山,AQI,293.79
鞍山,CO,2.14
鞍山,NO2,54.08
鞍山,O3,42.92
鞍山,PM10,302.08
鞍山,PM2.5,249.21
鞍山,SO2,38.71
韶关,AQI,12.79
韶关,CO,1.11
韶关,NO2,9.38
韶关,O3,32.29
韶关,PM10,5.42
韶关,PM2.5,4.17
韶关,SO2,5.21
马鞍山,AQI,34.75
马鞍山,CO,0.46
马鞍山,NO2,16.46
马鞍山,O3,56.58
马鞍山,PM10,24.0
马鞍山,PM2.5,22.96
马鞍山,SO2,5.96
驻马店,AQI,111.62
驻马店,CO,0.96
驻马店,NO2,13.42
驻马店,O3,58.12
驻马店,PM10,104.67
驻马店,PM2.5,84.17
驻马店,SO2,4.25
鸡西,AQI,74.04
鸡西,CO,1.04
鸡西,NO2,19.29
鸡西,O3,52.33
鸡西,PM10,71.42
鸡西,PM2.5,52.92
鸡西,SO2,11.46
鹤壁,AQI,149.58
鹤壁,CO,1.4
鹤壁,NO2,25.46
鹤壁,O3,67.46
鹤壁,PM10,123.29
鹤壁,PM2.5,113.71
鹤壁,SO2,26.04
鹤岗,AQI,70.42
鹤岗,CO,1.11
鹤岗,NO2,18.83
鹤岗,O3,51.67
鹤岗,PM10,84.54
鹤岗,PM2.5,46.58
鹤岗,SO2,18.29
鹰潭,AQI,14.08
鹰潭,CO,0.27
鹰潭,NO2,3.46
鹰潭,O3,44.71
鹰潭,PM10,5.12
鹰潭,PM2.5,5.79
鹰潭,SO2,5.21
黄冈,AQI,39.54
黄冈,CO,0.63
黄冈,NO2,9.17
黄冈,O3,53.54
黄冈,PM10,39.08
黄冈,PM2.5,21.42
黄冈,SO2,4.71
黄南州,AQI,38.79
黄南州,CO,0.38
黄南州,NO2,7.67
黄南州,O3,78.29
黄南州,PM10,38.25
黄南州,PM2.5,16.12
黄南州,SO2,20.29
黄山,AQI,20.75
黄山,CO,0.39
黄山,NO2,10.04
黄山,O3,66.17
黄山,PM10,5.62
黄山,PM2.5,5.21
黄山,SO2,5.58
黄石,AQI,21.42
黄石,CO,0.75
黄石,NO2,11.17
黄石,O3,50.5
黄石,PM10,17.58
黄石,PM2.5,14.71
黄石,SO2,6.54
黑河,AQI,82.5
黑河,CO,0.96
黑河,NO2,22.75
黑河,O3,61.79
黑河,PM10,74.62
黑河,PM2.5,60.96
黑河,SO2,21.42
黔东南州,AQI,27.54
黔东南州,CO,0.57
黔东南州,NO2,7.75
黔东南州,O3,72.25
黔东南州,PM10,17.42
黔东南州,PM2.5,18.92
黔东南州,SO2,5.42
黔南州,AQI,22.5
黔南州,CO,0.77
黔南州,NO2,5.26
黔南州,O3,68.38
黔南州,PM10,13.26
黔南州,PM2.5,11.74
黔南州,SO2,5.65
黔西南州,AQI,48.38
黔西南州,CO,0.89
黔西南州,NO2,7.0
黔西南州,O3,48.17
黔西南州,PM10,39.88
黔西南州,PM2.5,34.08
黔西南州,SO2,5.88
齐齐哈尔,AQI,114.83
齐齐哈尔,CO,1.09
齐齐哈尔,NO2,23.79
齐齐哈尔,O3,48.75
齐齐哈尔,PM10,107.88
齐齐哈尔,PM2.5,86.29
齐齐哈尔,SO2,70.12
龙岩,AQI,13.83
龙岩,CO,0.66
龙岩,NO2,7.92
龙岩,O3,25.12
龙岩,PM10,9.73
龙岩,PM2.5,7.29
龙岩,SO2,4.79
