city,type,value
锡林郭勒盟,CO,0.17
锡林郭勒盟,NO2,6.33
锡林郭勒盟,O3,87.0
锡林郭勒盟,PM10,46.04
锡林郭勒盟,PM2.5,16.08
锡林郭勒盟,SO2,10.88
锦州,AQI,78.5
锦州,CO,0.84
锦州,NO2,19.42
锦州,O3,140.58
锦州,PM10,81.29
锦州,PM2.5,44.71
锦州,SO2,18.38
镇江,AQI,69.67
镇江,CO,0.67
镇江,NO2,25.0
镇江,O3,112.21
镇江,PM10,67.42
镇江,PM2.5,35.88
镇江,SO2,10.5
长春,AQI,85.0
长春,CO,0.71
长春,NO2,29.79
长春,O3,162.38
长春,PM10,89.75
长春,PM2.5,32.62
长春,SO2,7.58
长沙,AQI,29.71
长沙,CO,0.73
长沙,NO2,23.88
长沙,O3,37.33
长沙,PM10,28.54
长沙,PM2.5,18.0
长沙,SO2,5.17
长治,AQI,66.29
长治,CO,1.64
长治,NO2,26.54
长治,O3,133.25
长治,PM10,77.21
长治,PM2.5,27.71
长治,SO2,16.21
阜新,AQI,88.54
阜新,CO,0.78
阜新,NO2,15.54
阜新,O3,177.96
阜新,PM10,103.04
阜新,PM2.5,34.92
阜新,SO2,15.25
阜阳,AQI,47.0
阜阳,CO,0.3
阜阳,NO2,12.04
阜阳,O3,122.58
阜阳,PM10,46.88
阜阳,PM2.5,17.54
阜阳,SO2,7.17
防城港,AQI,32.29
防城港,CO,0.56
防城港,NO2,11.0
防城港,O3,63.38
防城港,PM10,32.29
防城港,PM2.5,12.29
防城港,SO2,5.67
阳江,AQI,31.29
阳江,CO,0.56
阳江,NO2,6.12
阳江,O3,56.21
阳江,PM10,31.25
阳江,PM2.5,13.58
阳江,SO2,5.62
阳泉,AQI,57.75
阳泉,CO,0.64
阳泉,NO2,46.0
阳泉,O3,106.54
阳泉,PM10,60.79
阳泉,PM2.5,24.29
阳泉,SO2,13.12
阿克苏地区,AQI,125.08
阿克苏地区,CO,0.4
阿克苏地区,NO2,11.38
阿克苏地区,O3,83.38
阿克苏地区,PM10,199.67
阿克苏地区,PM2.5,65.62
阿克苏地区,SO2,4.5
阿勒泰地区,AQI,21.04
阿勒泰地区,CO,0.29
阿勒泰地区,NO2,8.33
阿勒泰地区,O3,67.25
阿勒泰地区,PM10,6.87
阿勒泰地区,PM2.5,6.4
阿勒泰地区,SO2,3.0
阿坝州,AQI,31.62
阿坝州,CO,0.18
阿坝州,NO2,7.12
阿坝州,O3,42.46
阿坝州,PM10,31.62
阿坝州,PM2.5,13.96
阿坝州,SO2,9.5
阿拉善盟,AQI,43.04
阿拉善盟,CO,0.41
阿拉善盟,NO2,5.78
阿拉善盟,O3,93.43
阿拉善盟,PM10,49.43
阿拉善盟,PM2.5,27.57
阿拉善盟,SO2,6.0
阿里地区,AQI,45.54
阿里地区,CO,0.52
阿里地区,NO2,9.67
阿里地区,O3,144.42
阿里地区,PM10,7.88
阿里地区,PM2.5,3.35
阿里地区,SO2,9.83
陇南,AQI,30.22
陇南,CO,0.31
陇南,NO2,11.48
陇南,O3,90.87
陇南,PM10,19.13
陇南,PM2.5,10.09
陇南,SO2,6.39
随州,AQI,38.21
随州,CO,0.61
随州,NO2,14.17
随州,O3,89.67
随州,PM10,34.21
随州,PM2.5,17.5
随州,SO2,2.92
雅安,AQI,31.17
雅安,CO,0.43
雅安,NO2,14.92
雅安,O3,75.25
雅安,PM10,27.58
雅安,PM2.5,21.67
雅安,SO2,5.25
青岛,AQI,44.5
青岛,CO,0.36
青岛,NO2,14.88
青岛,O3,93.92
青岛,PM10,44.92
青岛,PM2.5,17.75
青岛,SO2,5.0
鞍山,AQI,53.54
鞍山,CO,0.72
鞍山,NO2,13.42
鞍山,O3,139.71
鞍山,PM10,57.75
鞍山,PM2.5,24.42
鞍山,SO2,8.04
韶关,AQI,17.0
韶关,CO,0.74
韶关,NO2,17.96
韶关,O3,31.0
韶关,PM10,15.92
韶关,PM2.5,9.29
韶关,SO2,9.0
马鞍山,AQI,49.04
马鞍山,CO,0.45
马鞍山,NO2,13.38
马鞍山,O3,96.75
马鞍山,PM10,49.17
马鞍山,PM2.5,30.0
马鞍山,SO2,7.08
驻马店,AQI,65.67
驻马店,CO,0.37
驻马店,NO2,12.62
驻马店,O3,143.71
驻马店,PM10,62.71
驻马店,PM2.5,22.79
驻马店,SO2,7.88
鸡西,AQI,31.17
鸡西,CO,0.48
鸡西,NO2,18.0
鸡西,O3,48.67
鸡西,PM10,30.88
鸡西,PM2.5,13.92
鸡西,SO2,6.75
鹤壁,AQI,83.58
鹤壁,CO,0.48
鹤壁,NO2,29.83
鹤壁,O3,134.75
鹤壁,PM10,97.38
鹤壁,PM2.5,32.29
鹤壁,SO2,8.5
鹤岗,AQI,31.0
鹤岗,CO,0.37
鹤岗,NO2,8.83
鹤岗,O3,62.38
鹤岗,PM10,31.0
鹤岗,PM2.5,14.71
鹤岗,SO2,7.0
鹰潭,AQI,27.0
鹰潭,CO,0.44
鹰潭,NO2,13.92
鹰潭,O3,60.33
鹰潭,PM10,25.96
鹰潭,PM2.5,13.25
鹰潭,SO2,23.58
黄冈,AQI,39.92
黄冈,CO,0.73
黄冈,NO2,15.71
黄冈,O3,86.0
黄冈,PM10,39.71
黄冈,PM2.5,16.92
黄冈,SO2,14.83
黄南州,AQI,42.79
黄南州,CO,0.72
黄南州,NO2,7.58
黄南州,O3,80.83
黄南州,PM10,42.17
黄南州,PM2.5,19.0
黄南州,SO2,7.12
黄山,AQI,25.21
黄山,CO,0.42
黄山,NO2,13.42
黄山,O3,76.42
黄山,PM10,16.12
黄山,PM2.5,7.12
黄山,SO2,6.71
黄石,AQI,42.12
黄石,CO,0.88
黄石,NO2,17.62
黄石,O3,99.04
黄石,PM10,42.17
黄石,PM2.5,18.46
黄石,SO2,12.38
黑河,AQI,29.5
黑河,CO,0.41
黑河,NO2,11.75
黑河,O3,66.54
黑河,PM10,29.0
黑河,PM2.5,8.92
黑河,SO2,5.21
黔东南州,AQI,21.88
黔东南州,CO,0.45
黔东南州,NO2,18.75
黔东南州,O3,45.88
黔东南州,PM10,16.42
黔东南州,PM2.5,10.71
黔东南州,SO2,36.62
黔南州,AQI,16.67
黔南州,CO,0.6
黔南州,NO2,6.36
黔南州,O3,31.23
黔南州,PM10,15.83
黔南州,PM2.5,7.23
黔南州,SO2,6.09
黔西南州,AQI,32.12
黔西南州,CO,0.54
黔西南州,NO2,9.21
黔西南州,O3,57.58
黔西南州,PM10,28.75
黔西南州,PM2.5,15.5
黔西南州,SO2,4.5
齐齐哈尔,AQI,77.17
齐齐哈尔,CO,0.7
齐齐哈尔,NO2,13.58
齐齐哈尔,O3,114.33
齐齐哈尔,PM10,105.25
齐齐哈尔,PM2.5,33.79
齐齐哈尔,SO2,8.17
龙岩,AQI,14.25
龙岩,CO,0.38
龙岩,NO2,16.75
龙岩,O3,29.58
龙岩,PM10,11.92
龙岩,PM2.5,5.75
龙岩,SO2,5.12
