city,type,value
锦州,PM2.5,35.29
锦州,SO2,26.67
镇江,AQI,92.83
镇江,CO,0.88
镇江,NO2,23.12
镇江,O3,59.79
镇江,PM10,75.79
镇江,PM2.5,69.12
镇江,SO2,8.79
长春,AQI,51.42
长春,CO,0.68
长春,NO2,18.62
长春,O3,51.92
长春,PM10,41.29
长春,PM2.5,36.38
长春,SO2,14.46
长沙,AQI,92.96
长沙,CO,0.9
长沙,NO2,13.83
长沙,O3,56.75
长沙,PM10,48.5
长沙,PM2.5,69.21
长沙,SO2,4.58
长治,AQI,49.83
长治,CO,0.74
长治,NO2,20.58
长治,O3,75.38
长治,PM10,49.79
长治,PM2.5,30.75
长治,SO2,21.04
阜新,AQI,47.62
阜新,CO,0.63
阜新,NO2,10.17
阜新,O3,60.54
阜新,PM10,42.71
阜新,PM2.5,32.38
阜新,SO2,20.67
阜阳,AQI,174.5
阜阳,CO,1.12
阜阳,NO2,16.83
阜阳,O3,76.25
阜阳,PM10,155.33
阜阳,PM2.5,132.96
阜阳,SO2,7.04
防城港,AQI,42.5
防城港,CO,0.81
防城港,NO2,9.62
防城港,O3,45.96
防城港,PM10,42.54
防城港,PM2.5,27.04
防城港,SO2,6.04
阳江,AQI,59.33
阳江,CO,0.66
阳江,NO2,8.33
阳江,O3,72.88
阳江,PM10,50.58
阳江,PM2.5,42.42
阳江,SO2,7.21
阳泉,AQI,56.79
阳泉,CO,0.91
阳泉,NO2,30.79
阳泉,O3,49.38
阳泉,PM10,56.21
阳泉,PM2.5,36.92
阳泉,SO2,30.33
阿克苏地区,AQI,74.29
阿克苏地区,CO,1.25
阿克苏地区,NO2,30.29
阿克苏地区,O3,56.67
阿克苏地区,PM10,80.88
阿克苏地区,PM2.5,50.58
阿克苏地区,SO2,10.21
阿勒泰地区,AQI,19.33
阿勒泰地区,CO,0.45
阿勒泰地区,NO2,12.88
阿勒泰地区,O3,60.5
阿勒泰地区,PM10,6.79
阿勒泰地区,PM2.5,5.77
阿勒泰地区,SO2,8.33
阿坝州,AQI,27.12
阿坝州,CO,0.56
阿坝州,NO2,4.83
阿坝州,O3,64.38
阿坝州,PM10,16.5
阿坝州,PM2.5,15.46
阿坝州,SO2,3.29
阿拉善盟,AQI,30.75
阿拉善盟,CO,0.41
阿拉善盟,NO2,7.54
阿拉善盟,O3,84.29
阿拉善盟,PM10,25.08
阿拉善盟,PM2.5,17.96
阿拉善盟,SO2,9.17
阿里地区,AQI,21.96
阿里地区,CO,0.45
阿里地区,NO2,9.33
阿里地区,O3,67.33
阿里地区,PM10,7.77
阿里地区,PM2.5,5.17
阿里地区,SO2,9.42
陇南,AQI,29.52
陇南,CO,0.4
陇南,NO2,14.48
陇南,O3,45.22
陇南,PM10,25.65
陇南,PM2.5,17.87
陇南,SO2,22.09
随州,AQI,136.33
随州,CO,1.35
随州,NO2,16.12
随州,O3,76.12
随州,PM10,121.58
随州,PM2.5,103.88
随州,SO2,5.62
雅安,AQI,25.54
雅安,CO,0.48
雅安,NO2,9.92
雅安,O3,57.29
雅安,PM10,18.83
雅安,PM2.5,17.17
雅安,SO2,7.12
青岛,AQI,62.71
青岛,CO,0.7
青岛,NO2,18.67
青岛,O3,70.33
青岛,PM10,52.83
青岛,PM2.5,45.12
青岛,SO2,6.21
鞍山,AQI,77.79
鞍山,CO,1.58
鞍山,NO2,34.92
鞍山,O3,40.12
鞍山,PM10,76.67
鞍山,PM2.5,56.21
鞍山,SO2,15.58
韶关,AQI,29.67
韶关,CO,0.8
韶关,NO2,12.21
韶关,O3,44.38
韶关,PM10,19.0
韶关,PM2.5,17.21
韶关,SO2,5.71
马鞍山,AQI,115.58
马鞍山,CO,0.84
马鞍山,NO2,27.71
马鞍山,O3,55.5
马鞍山,PM10,83.5
马鞍山,PM2.5,87.33
马鞍山,SO2,7.75
驻马店,AQI,173.17
驻马店,CO,1.41
驻马店,NO2,18.17
驻马店,O3,73.92
驻马店,PM10,163.04
驻马店,PM2.5,131.08
驻马店,SO2,12.42
鸡西,AQI,37.04
鸡西,CO,0.58
鸡西,NO2,10.21
鸡西,O3,56.54
鸡西,PM10,30.75
鸡西,PM2.5,23.71
鸡西,SO2,4.38
鹤壁,AQI,92.0
鹤壁,CO,0.77
鹤壁,NO2,17.33
鹤壁,O3,77.62
鹤壁,PM10,76.71
鹤壁,PM2.5,68.5
鹤壁,SO2,9.42
鹤岗,AQI,53.54
鹤岗,CO,0.67
鹤岗,NO2,10.08
鹤岗,O3,55.21
鹤岗,PM10,58.46
鹤岗,PM2.5,29.54
鹤岗,SO2,13.83
鹰潭,AQI,50.42
鹰潭,CO,0.33
鹰潭,NO2,8.08
鹰潭,O3,48.75
鹰潭,PM10,33.0
鹰潭,PM2.5,36.17
鹰潭,SO2,7.25
黄冈,AQI,79.5
黄冈,CO,0.98
黄冈,NO2,21.5
黄冈,O3,63.08
黄冈,PM10,81.08
黄冈,PM2.5,58.54
黄冈,SO2,7.67
黄南州,AQI,37.17
黄南州,CO,0.82
黄南州,NO2,7.88
黄南州,O3,71.33
黄南州,PM10,36.62
黄南州,PM2.5,16.54
黄南州,SO2,12.88
黄山,AQI,29.96
黄山,CO,0.33
黄山,NO2,10.25
黄山,O3,67.58
黄山,PM10,26.0
黄山,PM2.5,18.12
黄山,SO2,4.29
黄石,AQI,74.08
黄石,CO,1.43
黄石,NO2,20.83
黄石,O3,64.29
黄石,PM10,72.75
黄石,PM2.5,54.25
黄石,SO2,17.25
黑河,AQI,31.08
黑河,CO,0.62
黑河,NO2,10.17
黑河,O3,57.0
黑河,PM10,27.62
黑河,PM2.5,21.54
黑河,SO2,12.46
黔东南州,AQI,31.0
黔东南州,CO,0.5
黔东南州,NO2,6.62
黔东南州,O3,62.88
黔东南州,PM10,21.75
黔东南州,PM2.5,19.83
黔东南州,SO2,9.08
黔南州,AQI,20.92
黔南州,CO,0.63
黔南州,NO2,6.25
黔南州,O3,55.62
黔南州,PM10,13.21
黔南州,PM2.5,11.71
黔南州,SO2,5.46
黔西南州,AQI,32.62
黔西南州,CO,0.82
黔西南州,NO2,5.88
黔西南州,O3,42.04
黔西南州,PM10,29.25
黔西南州,PM2.5,21.67
黔西南州,SO2,4.88
齐齐哈尔,AQI,28.17
齐齐哈尔,CO,0.53
齐齐哈尔,NO2,9.33
齐齐哈尔,O3,50.46
齐齐哈尔,PM10,26.12
齐齐哈尔,PM2.5,17.75
齐齐哈尔,SO2,24.92
龙岩,AQI,49.25
龙岩,CO,0.6
龙岩,NO2,15.25
龙岩,O3,37.71
龙岩,PM10,36.33
龙岩,PM2.5,35.12
龙岩,SO2,4.92
