city,type,value
锦州,PM2.5,72.21
锦州,SO2,35.67
镇江,AQI,59.38
镇江,CO,0.42
镇江,NO2,15.04
镇江,O3,49.71
镇江,PM10,49.21
镇江,PM2.5,42.42
镇江,SO2,5.62
长春,AQI,95.79
长春,CO,0.83
长春,NO2,32.29
长春,O3,51.38
长春,PM10,82.71
长春,PM2.5,71.17
长春,SO2,23.12
长沙,AQI,43.58
长沙,CO,0.68
长沙,NO2,7.54
长沙,O3,50.08
长沙,PM10,23.83
长沙,PM2.5,30.62
长沙,SO2,4.0
长治,AQI,112.88
长治,CO,1.37
长治,NO2,23.54
长治,O3,64.58
长治,PM10,100.04
长治,PM2.5,85.17
长治,SO2,16.08
阜新,AQI,58.62
阜新,CO,0.65
阜新,NO2,12.33
阜新,O3,54.67
阜新,PM10,55.58
阜新,PM2.5,40.21
阜新,SO2,22.46
阜阳,AQI,82.5
阜阳,CO,0.55
阜阳,NO2,18.83
阜阳,O3,43.58
阜阳,PM10,67.25
阜阳,PM2.5,60.88
阜阳,SO2,5.88
防城港,AQI,16.5
防城港,CO,0.92
防城港,NO2,5.04
防城港,O3,27.92
防城港,PM10,15.88
防城港,PM2.5,9.21
防城港,SO2,5.83
阳江,AQI,20.62
阳江,CO,0.65
阳江,NO2,8.17
阳江,O3,45.88
阳江,PM10,16.54
阳江,PM2.5,13.92
阳江,SO2,8.17
阳泉,AQI,131.88
阳泉,CO,1.47
阳泉,NO2,38.42
阳泉,O3,47.17
阳泉,PM10,119.96
阳泉,PM2.5,99.75
阳泉,SO2,31.33
阿克苏地区,AQI,68.08
阿克苏地区,CO,1.12
阿克苏地区,NO2,24.0
阿克苏地区,O3,63.42
阿克苏地区,PM10,74.83
阿克苏地区,PM2.5,46.04
阿克苏地区,SO2,11.04
阿勒泰地区,AQI,25.0
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,10.62
阿勒泰地区,O3,70.38
阿勒泰地区,PM10,12.08
阿勒泰地区,PM2.5,10.52
阿勒泰地区,SO2,6.71
阿坝州,AQI,26.42
阿坝州,CO,0.51
阿坝州,NO2,5.54
阿坝州,O3,72.08
阿坝州,PM10,17.58
阿坝州,PM2.5,14.88
阿坝州,SO2,4.62
阿拉善盟,AQI,35.79
阿拉善盟,CO,0.39
阿拉善盟,NO2,6.83
阿拉善盟,O3,88.08
阿拉善盟,PM10,26.21
阿拉善盟,PM2.5,22.67
阿拉善盟,SO2,8.33
阿里地区,AQI,22.71
阿里地区,CO,0.71
阿里地区,NO2,7.38
阿里地区,O3,69.65
阿里地区,PM10,7.17
阿里地区,PM2.5,5.26
阿里地区,SO2,9.48
陇南,AQI,42.5
陇南,CO,0.65
陇南,NO2,16.5
陇南,O3,49.96
陇南,PM10,36.92
陇南,PM2.5,27.42
陇南,SO2,25.25
随州,AQI,41.46
随州,CO,0.96
随州,NO2,9.33
随州,O3,51.17
随州,PM10,36.08
随州,PM2.5,28.62
随州,SO2,3.67
雅安,AQI,56.71
雅安,CO,0.74
雅安,NO2,12.33
雅安,O3,35.08
雅安,PM10,44.0
雅安,PM2.5,40.42
雅安,SO2,7.38
青岛,AQI,113.67
青岛,CO,0.92
青岛,NO2,20.62
青岛,O3,59.21
青岛,PM10,108.21
青岛,PM2.5,85.83
青岛,SO2,7.79
鞍山,AQI,111.92
鞍山,CO,1.59
鞍山,NO2,35.08
鞍山,O3,49.54
鞍山,PM10,108.92
鞍山,PM2.5,83.71
鞍山,SO2,27.21
韶关,AQI,12.25
韶关,CO,0.7
韶关,NO2,8.29
韶关,O3,35.33
韶关,PM10,8.83
韶关,PM2.5,6.96
韶关,SO2,5.29
马鞍山,AQI,58.62
马鞍山,CO,0.66
马鞍山,NO2,21.58
马鞍山,O3,38.12
马鞍山,PM10,45.42
马鞍山,PM2.5,41.58
马鞍山,SO2,6.79
驻马店,AQI,71.96
驻马店,CO,0.8
驻马店,NO2,12.12
驻马店,O3,53.79
驻马店,PM10,63.62
驻马店,PM2.5,52.46
驻马店,SO2,4.54
鸡西,AQI,70.21
鸡西,CO,0.92
鸡西,NO2,12.75
鸡西,O3,65.62
鸡西,PM10,52.79
鸡西,PM2.5,51.62
鸡西,SO2,5.62
鹤壁,AQI,126.12
鹤壁,CO,1.22
鹤壁,NO2,21.04
鹤壁,O3,44.62
鹤壁,PM10,100.88
鹤壁,PM2.5,95.46
鹤壁,SO2,7.88
鹤岗,AQI,46.92
鹤岗,CO,0.65
鹤岗,NO2,8.29
鹤岗,O3,59.38
鹤岗,PM10,52.58
鹤岗,PM2.5,29.67
鹤岗,SO2,13.75
鹰潭,AQI,30.96
鹰潭,CO,0.38
鹰潭,NO2,4.33
鹰潭,O3,42.79
鹰潭,PM10,19.33
鹰潭,PM2.5,21.62
鹰潭,SO2,5.67
黄冈,AQI,45.5
黄冈,CO,0.62
黄冈,NO2,12.75
黄冈,O3,35.79
黄冈,PM10,45.83
黄冈,PM2.5,26.29
黄冈,SO2,4.67
黄南州,AQI,68.5
黄南州,CO,0.87
黄南州,NO2,11.12
黄南州,O3,95.88
黄南州,PM10,85.83
黄南州,PM2.5,42.0
黄南州,SO2,15.46
黄山,AQI,21.62
黄山,CO,0.32
黄山,NO2,9.21
黄山,O3,59.71
黄山,PM10,16.38
黄山,PM2.5,10.08
黄山,SO2,5.29
黄石,AQI,34.38
黄石,CO,1.25
黄石,NO2,13.71
黄石,O3,32.79
黄石,PM10,30.0
黄石,PM2.5,23.25
黄石,SO2,5.92
黑河,AQI,30.54
黑河,CO,0.62
黑河,NO2,8.79
黑河,O3,64.04
黑河,PM10,23.92
黑河,PM2.5,20.83
黑河,SO2,18.38
黔东南州,AQI,27.25
黔东南州,CO,0.45
黔东南州,NO2,6.29
黔东南州,O3,59.75
黔东南州,PM10,21.29
黔东南州,PM2.5,18.29
黔东南州,SO2,5.0
黔南州,AQI,19.42
黔南州,CO,0.62
黔南州,NO2,5.54
黔南州,O3,54.58
黔南州,PM10,10.54
黔南州,PM2.5,9.38
黔南州,SO2,5.75
黔西南州,AQI,24.62
黔西南州,CO,0.94
黔西南州,NO2,5.62
黔西南州,O3,33.33
黔西南州,PM10,21.62
黔西南州,PM2.5,16.38
黔西南州,SO2,4.88
齐齐哈尔,AQI,64.08
齐齐哈尔,CO,0.87
齐齐哈尔,NO2,17.92
齐齐哈尔,O3,46.5
齐齐哈尔,PM10,61.17
齐齐哈尔,PM2.5,46.21
齐齐哈尔,SO2,20.62
龙岩,AQI,19.42
龙岩,CO,0.53
龙岩,NO2,7.42
龙岩,O3,46.62
龙岩,PM10,15.92
龙岩,PM2.5,10.38
龙岩,SO2,5.29
