city,type,value
锦州,PM2.5,54.96
锦州,SO2,41.54
镇江,AQI,112.08
镇江,CO,0.92
镇江,NO2,29.04
镇江,O3,68.25
镇江,PM10,94.83
镇江,PM2.5,84.29
镇江,SO2,10.83
长春,AQI,196.0
长春,CO,1.39
长春,NO2,53.71
长春,O3,47.67
长春,PM10,143.67
长春,PM2.5,152.62
长春,SO2,21.96
长沙,AQI,72.46
长沙,CO,0.98
长沙,NO2,17.46
长沙,O3,65.08
长沙,PM10,51.58
长沙,PM2.5,52.88
长沙,SO2,5.88
长治,AQI,81.42
长治,CO,1.18
长治,NO2,35.83
长治,O3,73.0
长治,PM10,72.08
长治,PM2.5,60.04
长治,SO2,31.54
阜新,AQI,93.5
阜新,CO,1.03
阜新,NO2,18.83
阜新,O3,57.29
阜新,PM10,79.54
阜新,PM2.5,68.62
阜新,SO2,76.04
阜阳,AQI,156.88
阜阳,CO,1.1
阜阳,NO2,18.29
阜阳,O3,85.96
阜阳,PM10,131.25
阜阳,PM2.5,118.88
阜阳,SO2,7.04
防城港,AQI,66.5
防城港,CO,0.63
防城港,NO2,12.62
防城港,O3,73.67
防城港,PM10,57.29
防城港,PM2.5,47.79
防城港,SO2,9.08
阳江,AQI,42.54
阳江,CO,0.62
阳江,NO2,9.17
阳江,O3,85.0
阳江,PM10,35.83
阳江,PM2.5,29.29
阳江,SO2,7.62
阳泉,AQI,79.04
阳泉,CO,1.05
阳泉,NO2,40.67
阳泉,O3,51.08
阳泉,PM10,76.29
阳泉,PM2.5,58.21
阳泉,SO2,44.79
阿克苏地区,AQI,63.04
阿克苏地区,CO,0.98
阿克苏地区,NO2,22.54
阿克苏地区,O3,62.0
阿克苏地区,PM10,70.96
阿克苏地区,PM2.5,43.33
阿克苏地区,SO2,9.12
阿勒泰地区,AQI,20.67
阿勒泰地区,CO,0.6
阿勒泰地区,NO2,15.61
阿勒泰地区,O3,59.48
阿勒泰地区,PM10,7.22
阿勒泰地区,PM2.5,7.58
阿勒泰地区,SO2,7.26
阿坝州,AQI,24.96
阿坝州,CO,0.81
阿坝州,NO2,6.21
阿坝州,O3,51.58
阿坝州,PM10,17.21
阿坝州,PM2.5,14.17
阿坝州,SO2,4.08
阿拉善盟,AQI,34.38
阿拉善盟,CO,0.32
阿拉善盟,NO2,7.08
阿拉善盟,O3,89.54
阿拉善盟,PM10,25.96
阿拉善盟,PM2.5,17.88
阿拉善盟,SO2,8.54
阿里地区,AQI,22.75
阿里地区,CO,0.42
阿里地区,NO2,6.33
阿里地区,O3,72.54
阿里地区,PM10,6.25
阿里地区,PM2.5,4.17
阿里地区,SO2,13.04
陇南,AQI,30.5
陇南,CO,0.45
陇南,NO2,12.88
陇南,O3,60.29
陇南,PM10,25.08
陇南,PM2.5,20.75
陇南,SO2,23.29
随州,AQI,92.46
随州,CO,1.05
随州,NO2,16.88
随州,O3,81.92
随州,PM10,82.25
随州,PM2.5,68.88
随州,SO2,6.46
雅安,AQI,47.75
雅安,CO,0.68
雅安,NO2,10.42
雅安,O3,30.75
雅安,PM10,37.38
雅安,PM2.5,33.83
雅安,SO2,7.0
青岛,AQI,43.71
青岛,CO,0.86
青岛,NO2,24.67
青岛,O3,64.92
青岛,PM10,42.33
青岛,PM2.5,30.21
青岛,SO2,11.08
鞍山,AQI,216.58
鞍山,CO,4.15
鞍山,NO2,73.29
鞍山,O3,28.04
鞍山,PM10,218.17
鞍山,PM2.5,171.88
鞍山,SO2,42.17
韶关,AQI,46.58
韶关,CO,0.74
韶关,NO2,16.67
韶关,O3,53.04
韶关,PM10,38.5
韶关,PM2.5,31.42
韶关,SO2,6.42
马鞍山,AQI,133.33
马鞍山,CO,1.32
马鞍山,NO2,39.46
马鞍山,O3,51.67
马鞍山,PM10,108.17
马鞍山,PM2.5,100.96
马鞍山,SO2,17.29
驻马店,AQI,110.79
驻马店,CO,1.09
驻马店,NO2,16.38
驻马店,O3,88.04
驻马店,PM10,102.5
驻马店,PM2.5,83.46
驻马店,SO2,7.0
鸡西,AQI,67.83
鸡西,CO,0.97
鸡西,NO2,22.08
鸡西,O3,49.29
鸡西,PM10,59.5
鸡西,PM2.5,49.04
鸡西,SO2,9.25
鹤壁,AQI,151.08
鹤壁,CO,1.09
鹤壁,NO2,19.42
鹤壁,O3,82.17
鹤壁,PM10,105.83
鹤壁,PM2.5,114.17
鹤壁,SO2,10.62
鹤岗,AQI,52.54
鹤岗,CO,0.79
鹤岗,NO2,13.71
鹤岗,O3,54.58
鹤岗,PM10,62.29
鹤岗,PM2.5,34.29
鹤岗,SO2,12.42
鹰潭,AQI,71.33
鹰潭,CO,0.45
鹰潭,NO2,7.08
鹰潭,O3,68.79
鹰潭,PM10,51.38
鹰潭,PM2.5,51.96
鹰潭,SO2,14.04
黄冈,AQI,108.17
黄冈,CO,0.97
黄冈,NO2,16.25
黄冈,O3,80.79
黄冈,PM10,102.5
黄冈,PM2.5,81.42
黄冈,SO2,10.12
黄南州,AQI,56.88
黄南州,CO,0.96
黄南州,NO2,10.71
黄南州,O3,83.96
黄南州,PM10,63.83
黄南州,PM2.5,28.17
黄南州,SO2,18.88
黄山,AQI,63.21
黄山,CO,0.57
黄山,NO2,9.54
黄山,O3,96.79
黄山,PM10,49.42
黄山,PM2.5,41.83
黄山,SO2,6.42
黄石,AQI,92.67
黄石,CO,1.35
黄石,NO2,23.62
黄石,O3,77.62
黄石,PM10,86.92
黄石,PM2.5,69.12
黄石,SO2,13.67
黑河,AQI,76.25
黑河,CO,1.02
黑河,NO2,26.5
黑河,O3,40.54
黑河,PM10,64.92
黑河,PM2.5,55.79
黑河,SO2,23.96
黔东南州,AQI,55.62
黔东南州,CO,0.55
黔东南州,NO2,12.42
黔东南州,O3,43.54
黔东南州,PM10,43.25
黔东南州,PM2.5,39.58
黔东南州,SO2,19.92
黔南州,AQI,57.33
黔南州,CO,0.73
黔南州,NO2,9.42
黔南州,O3,60.79
黔南州,PM10,46.08
黔南州,PM2.5,40.96
黔南州,SO2,12.83
黔西南州,AQI,52.54
黔西南州,CO,0.81
黔西南州,NO2,4.29
黔西南州,O3,67.25
黔西南州,PM10,42.42
黔西南州,PM2.5,37.38
黔西南州,SO2,4.88
齐齐哈尔,AQI,133.5
齐齐哈尔,CO,1.2
齐齐哈尔,NO2,33.62
齐齐哈尔,O3,37.33
齐齐哈尔,PM10,119.46
齐齐哈尔,PM2.5,100.17
齐齐哈尔,SO2,43.25
龙岩,AQI,38.58
龙岩,CO,0.44
龙岩,NO2,8.12
龙岩,O3,70.08
龙岩,PM10,32.38
龙岩,PM2.5,26.46
龙岩,SO2,6.12
