city,type,value
锡林郭勒盟,NO2,15.12
锡林郭勒盟,O3,76.21
锡林郭勒盟,PM10,10.83
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,12.88
锦州,AQI,38.88
锦州,CO,0.6
锦州,NO2,24.5
锦州,O3,83.04
锦州,PM10,36.25
锦州,PM2.5,18.33
锦州,SO2,11.96
镇江,AQI,58.88
镇江,CO,0.77
镇江,NO2,27.92
镇江,O3,115.33
镇江,PM10,48.25
镇江,PM2.5,30.08
镇江,SO2,9.96
长春,AQI,31.33
长春,CO,0.37
长春,NO2,29.12
长春,O3,49.25
长春,PM10,29.29
长春,PM2.5,10.75
长春,SO2,3.79
长沙,AQI,26.38
长沙,CO,0.75
长沙,NO2,23.17
长沙,O3,47.21
长沙,PM10,24.79
长沙,PM2.5,16.17
长沙,SO2,4.21
长治,AQI,69.88
长治,CO,1.13
长治,NO2,23.67
长治,O3,103.04
长治,PM10,72.5
长治,PM2.5,47.62
长治,SO2,10.25
阜新,AQI,29.25
阜新,CO,0.37
阜新,NO2,13.17
阜新,O3,86.17
阜新,PM10,21.08
阜新,PM2.5,8.21
阜新,SO2,9.21
阜阳,AQI,46.04
阜阳,CO,0.55
阜阳,NO2,15.71
阜阳,O3,106.46
阜阳,PM10,38.33
阜阳,PM2.5,30.0
阜阳,SO2,6.0
防城港,AQI,33.33
防城港,CO,0.69
防城港,NO2,14.46
防城港,O3,56.12
防城港,PM10,33.46
防城港,PM2.5,14.04
防城港,SO2,8.25
阳江,AQI,18.75
阳江,CO,0.67
阳江,NO2,10.29
阳江,O3,37.58
阳江,PM10,17.71
阳江,PM2.5,6.79
阳江,SO2,5.75
阳泉,AQI,50.54
阳泉,CO,0.71
阳泉,NO2,41.75
阳泉,O3,85.17
阳泉,PM10,43.67
阳泉,PM2.5,24.67
阳泉,SO2,18.25
阿克苏地区,AQI,78.25
阿克苏地区,CO,0.7
阿克苏地区,NO2,33.21
阿克苏地区,O3,77.0
阿克苏地区,PM10,106.5
阿克苏地区,PM2.5,27.04
阿克苏地区,SO2,6.96
阿勒泰地区,AQI,20.25
阿勒泰地区,CO,0.36
阿勒泰地区,NO2,11.12
阿勒泰地区,O3,46.05
阿勒泰地区,PM10,10.5
阿勒泰地区,PM2.5,7.86
阿勒泰地区,SO2,1.08
阿坝州,AQI,22.79
阿坝州,CO,0.25
阿坝州,NO2,5.17
阿坝州,O3,44.67
阿坝州,PM10,17.79
阿坝州,PM2.5,14.33
阿坝州,SO2,7.29
阿拉善盟,AQI,107.67
阿拉善盟,CO,0.57
阿拉善盟,NO2,6.5
阿拉善盟,O3,119.71
阿拉善盟,PM10,146.71
阿拉善盟,PM2.5,58.25
阿拉善盟,SO2,8.71
阿里地区,AQI,40.54
阿里地区,CO,0.41
阿里地区,NO2,10.33
阿里地区,O3,129.42
阿里地区,PM10,9.79
阿里地区,PM2.5,4.36
阿里地区,SO2,2.38
陇南,AQI,29.0
陇南,CO,0.39
陇南,NO2,15.75
陇南,O3,91.88
陇南,PM10,14.62
陇南,PM2.5,9.21
陇南,SO2,5.17
随州,AQI,50.96
随州,CO,1.05
随州,NO2,10.54
随州,O3,86.96
随州,PM10,54.75
随州,PM2.5,31.42
随州,SO2,2.42
雅安,AQI,26.75
雅安,CO,0.36
雅安,NO2,16.58
雅安,O3,42.96
雅安,PM10,24.5
雅安,PM2.5,15.08
雅安,SO2,6.79
青岛,AQI,69.21
青岛,CO,0.71
青岛,NO2,43.67
青岛,O3,119.71
青岛,PM10,69.71
青岛,PM2.5,33.54
青岛,SO2,10.12
鞍山,AQI,61.38
鞍山,CO,1.24
鞍山,NO2,33.92
鞍山,O3,70.96
鞍山,PM10,63.17
鞍山,PM2.5,36.5
鞍山,SO2,12.92
韶关,AQI,46.96
韶关,CO,0.74
韶关,NO2,22.0
韶关,O3,88.04
韶关,PM10,38.58
韶关,PM2.5,20.75
韶关,SO2,13.54
马鞍山,AQI,60.88
马鞍山,CO,0.79
马鞍山,NO2,17.88
马鞍山,O3,122.33
马鞍山,PM10,58.25
马鞍山,PM2.5,36.12
马鞍山,SO2,7.12
驻马店,AQI,60.88
驻马店,CO,0.51
驻马店,NO2,13.17
驻马店,O3,127.04
驻马店,PM10,68.88
驻马店,PM2.5,41.21
驻马店,SO2,5.04
鸡西,AQI,32.08
鸡西,CO,0.48
鸡西,NO2,21.25
鸡西,O3,38.12
鸡西,PM10,33.75
鸡西,PM2.5,14.75
鸡西,SO2,5.29
鹤壁,AQI,59.0
鹤壁,CO,0.6
鹤壁,NO2,24.21
鹤壁,O3,114.79
鹤壁,PM10,58.79
鹤壁,PM2.5,28.38
鹤壁,SO2,5.58
鹤岗,AQI,38.46
鹤岗,CO,0.45
鹤岗,NO2,8.88
鹤岗,O3,49.29
鹤岗,PM10,41.12
鹤岗,PM2.5,15.17
鹤岗,SO2,7.67
鹰潭,AQI,24.46
鹰潭,CO,0.31
鹰潭,NO2,10.79
鹰潭,O3,65.88
鹰潭,PM10,13.96
鹰潭,PM2.5,10.46
鹰潭,SO2,4.92
黄冈,AQI,54.88
黄冈,CO,0.95
黄冈,NO2,15.88
黄冈,O3,87.42
黄冈,PM10,60.04
黄冈,PM2.5,31.83
黄冈,SO2,5.29
黄南州,AQI,34.67
黄南州,CO,0.29
黄南州,NO2,8.04
黄南州,O3,103.0
黄南州,PM10,24.12
黄南州,PM2.5,13.08
黄南州,SO2,6.25
黄山,AQI,28.83
黄山,CO,0.47
黄山,NO2,8.71
黄山,O3,65.79
黄山,PM10,26.42
黄山,PM2.5,12.33
黄山,SO2,5.58
黄石,AQI,58.38
黄石,CO,1.16
黄石,NO2,27.67
黄石,O3,96.79
黄石,PM10,63.04
黄石,PM2.5,38.33
黄石,SO2,11.12
黑河,AQI,37.92
黑河,CO,0.54
黑河,NO2,14.29
黑河,O3,53.54
黑河,PM10,41.43
黑河,PM2.5,16.46
黑河,SO2,7.29
黔东南州,AQI,30.58
黔东南州,CO,0.71
黔东南州,NO2,19.79
黔东南州,O3,39.71
黔东南州,PM10,30.38
黔东南州,PM2.5,18.79
黔东南州,SO2,49.17
黔南州,AQI,19.04
黔南州,CO,0.55
黔南州,NO2,4.62
黔南州,O3,49.62
黔南州,PM10,17.88
黔南州,PM2.5,9.09
黔南州,SO2,5.17
黔西南州,AQI,19.38
黔西南州,CO,0.28
黔西南州,NO2,11.5
黔西南州,O3,46.96
黔西南州,PM10,16.17
黔西南州,PM2.5,6.75
黔西南州,SO2,4.0
齐齐哈尔,AQI,33.46
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,15.46
齐齐哈尔,O3,58.25
齐齐哈尔,PM10,33.33
齐齐哈尔,PM2.5,13.08
齐齐哈尔,SO2,3.88
龙岩,AQI,22.67
龙岩,CO,0.41
龙岩,NO2,15.83
龙岩,O3,35.75
龙岩,PM10,21.46
龙岩,PM2.5,10.54
龙岩,SO2,7.79
