city,type,value
铜川,NO2,23.25
铜川,O3,42.25
铜川,PM10,43.25
铜川,PM2.5,24.08
铜川,SO2,10.58
铜陵,AQI,51.75
铜陵,CO,0.58
铜陵,NO2,20.29
铜陵,O3,42.5
铜陵,PM10,51.75
铜陵,PM2.5,28.42
铜陵,SO2,7.17
银川,AQI,53.08
银川,CO,0.95
银川,NO2,38.0
银川,O3,26.38
银川,PM10,56.88
银川,PM2.5,29.79
银川,SO2,19.08
锡林郭勒盟,AQI,19.29
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,3.71
锡林郭勒盟,O3,54.67
锡林郭勒盟,PM10,13.08
锡林郭勒盟,PM2.5,5.71
锡林郭勒盟,SO2,9.29
锦州,AQI,38.83
锦州,CO,0.77
锦州,NO2,21.5
锦州,O3,47.25
锦州,PM10,38.5
锦州,PM2.5,19.92
锦州,SO2,22.0
镇江,AQI,42.0
镇江,CO,0.36
镇江,NO2,14.96
镇江,O3,44.25
镇江,PM10,44.17
镇江,PM2.5,18.88
镇江,SO2,7.83
长春,AQI,44.25
长春,CO,0.6
长春,NO2,23.79
长春,O3,32.38
长春,PM10,45.5
长春,PM2.5,18.67
长春,SO2,14.54
长沙,AQI,58.62
长沙,CO,0.73
长沙,NO2,23.83
长沙,O3,45.29
长沙,PM10,42.96
长沙,PM2.5,40.71
长沙,SO2,5.92
长治,AQI,41.92
长治,CO,0.77
长治,NO2,16.46
长治,O3,50.38
长治,PM10,41.96
长治,PM2.5,11.88
长治,SO2,15.75
阜新,AQI,41.08
阜新,CO,0.3
阜新,NO2,5.96
阜新,O3,63.08
阜新,PM10,42.96
阜新,PM2.5,8.12
阜新,SO2,12.04
阜阳,AQI,54.04
阜阳,CO,0.4
阜阳,NO2,25.92
阜阳,O3,41.17
阜阳,PM10,58.79
阜阳,PM2.5,23.38
阜阳,SO2,7.25
防城港,AQI,48.71
防城港,CO,0.82
防城港,NO2,15.08
防城港,O3,67.0
防城港,PM10,52.17
防城港,PM2.5,14.46
防城港,SO2,7.54
阳江,AQI,45.04
阳江,CO,1.01
阳江,NO2,16.54
阳江,O3,72.87
阳江,PM10,49.22
阳江,PM2.5,17.17
阳江,SO2,5.39
阳泉,AQI,51.79
阳泉,CO,0.54
阳泉,NO2,18.92
阳泉,O3,48.04
阳泉,PM10,55.38
阳泉,PM2.5,18.29
阳泉,SO2,9.5
阿克苏地区,AQI,85.04
阿克苏地区,CO,0.59
阿克苏地区,NO2,29.88
阿克苏地区,O3,60.42
阿克苏地区,PM10,89.83
阿克苏地区,PM2.5,62.58
阿克苏地区,SO2,7.79
阿勒泰地区,AQI,20.21
阿勒泰地区,CO,0.46
阿勒泰地区,NO2,18.12
阿勒泰地区,O3,57.08
阿勒泰地区,PM10,8.88
阿勒泰地区,PM2.5,7.58
阿勒泰地区,SO2,5.33
阿坝州,AQI,46.79
阿坝州,CO,0.97
阿坝州,NO2,17.67
阿坝州,O3,39.54
阿坝州,PM10,43.75
阿坝州,PM2.5,31.79
阿坝州,SO2,15.17
阿拉善盟,AQI,26.75
阿拉善盟,CO,0.4
阿拉善盟,NO2,8.21
阿拉善盟,O3,65.75
阿拉善盟,PM10,20.21
阿拉善盟,PM2.5,15.46
阿拉善盟,SO2,5.25
阿里地区,AQI,27.79
阿里地区,CO,0.54
阿里地区,NO2,12.0
阿里地区,O3,74.67
阿里地区,PM10,17.58
阿里地区,PM2.5,8.42
阿里地区,SO2,12.21
陇南,AQI,46.71
陇南,CO,0.46
陇南,NO2,26.08
陇南,O3,51.17
陇南,PM10,51.67
陇南,PM2.5,28.08
陇南,SO2,15.5
随州,AQI,45.04
随州,CO,0.45
随州,NO2,16.96
随州,O3,47.12
随州,PM10,47.42
随州,PM2.5,22.79
随州,SO2,5.33
雅安,AQI,50.58
雅安,CO,0.51
雅安,NO2,31.96
雅安,O3,18.08
雅安,PM10,50.88
雅安,PM2.5,35.67
雅安,SO2,7.96
青岛,AQI,41.79
青岛,CO,0.46
青岛,NO2,15.17
青岛,O3,52.08
青岛,PM10,41.92
青岛,PM2.5,11.17
青岛,SO2,9.0
鞍山,AQI,52.0
鞍山,CO,1.18
鞍山,NO2,26.83
鞍山,O3,39.75
鞍山,PM10,58.17
鞍山,PM2.5,23.92
鞍山,SO2,17.75
韶关,AQI,24.12
韶关,CO,0.95
韶关,NO2,16.38
韶关,O3,45.75
韶关,PM10,22.5
韶关,PM2.5,14.62
韶关,SO2,5.67
马鞍山,AQI,53.79
马鞍山,CO,1.05
马鞍山,NO2,28.58
马鞍山,O3,39.62
马鞍山,PM10,58.17
马鞍山,PM2.5,19.83
马鞍山,SO2,21.38
驻马店,AQI,41.38
驻马店,CO,0.36
驻马店,NO2,11.54
驻马店,O3,46.83
驻马店,PM10,42.58
驻马店,PM2.5,23.17
驻马店,SO2,7.67
鸡西,AQI,42.75
鸡西,CO,0.48
鸡西,NO2,20.46
鸡西,O3,50.58
鸡西,PM10,44.54
鸡西,PM2.5,22.42
鸡西,SO2,3.79
鹤壁,AQI,59.29
鹤壁,CO,0.47
鹤壁,NO2,28.12
鹤壁,O3,30.96
鹤壁,PM10,71.67
鹤壁,PM2.5,20.12
鹤壁,SO2,10.71
鹤岗,AQI,29.62
鹤岗,CO,0.52
鹤岗,NO2,7.79
鹤岗,O3,51.08
鹤岗,PM10,29.29
鹤岗,PM2.5,17.0
鹤岗,SO2,7.5
鹰潭,AQI,35.83
鹰潭,CO,0.39
鹰潭,NO2,14.54
鹰潭,O3,52.33
鹰潭,PM10,30.08
鹰潭,PM2.5,24.0
鹰潭,SO2,8.12
黄冈,AQI,46.38
黄冈,CO,0.55
黄冈,NO2,11.92
黄冈,O3,51.46
黄冈,PM10,47.46
黄冈,PM2.5,27.96
黄冈,SO2,8.29
黄南州,AQI,72.92
黄南州,CO,0.39
黄南州,NO2,13.42
黄南州,O3,53.33
黄南州,PM10,96.67
黄南州,PM2.5,30.5
黄南州,SO2,13.42
黄山,AQI,43.58
黄山,CO,0.46
黄山,NO2,9.92
黄山,O3,74.88
黄山,PM10,41.96
黄山,PM2.5,28.0
黄山,SO2,6.38
黄石,AQI,47.92
黄石,CO,0.57
黄石,NO2,19.75
黄石,O3,47.83
黄石,PM10,47.96
黄石,PM2.5,27.79
黄石,SO2,6.75
黑河,AQI,24.33
黑河,CO,0.34
黑河,NO2,8.96
黑河,O3,62.12
黑河,PM10,21.83
黑河,PM2.5,11.83
黑河,SO2,6.88
黔东南州,AQI,75.58
黔东南州,CO,0.71
黔东南州,NO2,20.17
黔东南州,O3,51.04
黔东南州,PM10,49.46
黔东南州,PM2.5,55.33
黔东南州,SO2,12.29
黔南州,AQI,38.46
黔南州,CO,0.57
黔南州,NO2,10.58
黔南州,O3,61.73
黔南州,PM10,34.04
黔南州,PM2.5,26.5
黔南州,SO2,10.75
黔西南州,AQI,45.17
黔西南州,CO,0.75
黔西南州,NO2,18.67
黔西南州,O3,48.75
黔西南州,PM10,40.54
黔西南州,PM2.5,31.12
黔西南州,SO2,9.5
齐齐哈尔,AQI,20.75
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.38
齐齐哈尔,O3,49.5
齐齐哈尔,PM10,19.75
齐齐哈尔,PM2.5,10.5
齐齐哈尔,SO2,9.42
龙岩,AQI,22.38
龙岩,CO,0.69
龙岩,NO2,13.67
龙岩,O3,54.12
龙岩,PM10,20.75
龙岩,PM2.5,7.25
龙岩,SO2,4.25
