city,type,value
锦州,PM2.5,97.46
锦州,SO2,57.62
镇江,AQI,103.5
镇江,CO,0.58
镇江,NO2,18.42
镇江,O3,47.08
镇江,PM10,83.71
镇江,PM2.5,77.67
镇江,SO2,6.71
长春,AQI,237.79
长春,CO,1.81
长春,NO2,49.54
长春,O3,73.0
长春,PM10,185.5
长春,PM2.5,190.58
长春,SO2,35.04
长沙,AQI,63.58
长沙,CO,0.83
长沙,NO2,10.04
长沙,O3,69.04
长沙,PM10,38.75
长沙,PM2.5,45.75
长沙,SO2,4.04
长治,AQI,97.79
长治,CO,1.01
长治,NO2,21.29
长治,O3,79.79
长治,PM10,87.04
长治,PM2.5,73.08
长治,SO2,25.25
阜新,AQI,78.83
阜新,CO,0.98
阜新,NO2,11.42
阜新,O3,74.17
阜新,PM10,75.96
阜新,PM2.5,58.0
阜新,SO2,33.71
阜阳,AQI,121.79
阜阳,CO,0.88
阜阳,NO2,20.04
阜阳,O3,61.25
阜阳,PM10,101.21
阜阳,PM2.5,92.33
阜阳,SO2,7.12
防城港,AQI,42.67
防城港,CO,0.58
防城港,NO2,7.79
防城港,O3,56.17
防城港,PM10,32.88
防城港,PM2.5,29.92
防城港,SO2,6.04
阳江,AQI,22.58
阳江,CO,0.65
阳江,NO2,4.7
阳江,O3,53.09
阳江,PM10,16.75
阳江,PM2.5,15.25
阳江,SO2,6.74
阳泉,AQI,121.79
阳泉,CO,1.25
阳泉,NO2,28.54
阳泉,O3,63.12
阳泉,PM10,109.12
阳泉,PM2.5,92.0
阳泉,SO2,25.5
阿克苏地区,AQI,65.62
阿克苏地区,CO,0.88
阿克苏地区,NO2,25.46
阿克苏地区,O3,56.42
阿克苏地区,PM10,73.75
阿克苏地区,PM2.5,45.75
阿克苏地区,SO2,9.5
阿勒泰地区,AQI,21.96
阿勒泰地区,CO,0.62
阿勒泰地区,NO2,17.21
阿勒泰地区,O3,66.62
阿勒泰地区,PM10,9.12
阿勒泰地区,PM2.5,8.54
阿勒泰地区,SO2,7.83
阿坝州,AQI,27.38
阿坝州,CO,0.74
阿坝州,NO2,6.25
阿坝州,O3,63.62
阿坝州,PM10,18.5
阿坝州,PM2.5,16.25
阿坝州,SO2,2.83
阿拉善盟,AQI,54.33
阿拉善盟,CO,0.48
阿拉善盟,NO2,7.92
阿拉善盟,O3,91.54
阿拉善盟,PM10,40.17
阿拉善盟,PM2.5,38.79
阿拉善盟,SO2,8.38
阿里地区,AQI,23.67
阿里地区,CO,0.48
阿里地区,NO2,9.12
阿里地区,O3,72.96
阿里地区,PM10,6.62
阿里地区,PM2.5,5.33
阿里地区,SO2,11.46
陇南,AQI,38.87
陇南,CO,0.67
陇南,NO2,13.7
陇南,O3,45.57
陇南,PM10,32.96
陇南,PM2.5,25.87
陇南,SO2,27.57
随州,AQI,78.08
随州,CO,0.94
随州,NO2,10.67
随州,O3,59.75
随州,PM10,69.67
随州,PM2.5,57.38
随州,SO2,4.54
雅安,AQI,50.54
雅安,CO,0.8
雅安,NO2,10.58
雅安,O3,39.46
雅安,PM10,38.42
雅安,PM2.5,35.5
雅安,SO2,6.92
青岛,AQI,95.33
青岛,CO,1.0
青岛,NO2,20.25
青岛,O3,47.21
青岛,PM10,83.71
青岛,PM2.5,71.29
青岛,SO2,7.0
鞍山,AQI,238.46
鞍山,CO,3.01
鞍山,NO2,59.54
鞍山,O3,45.71
鞍山,PM10,246.88
鞍山,PM2.5,192.75
鞍山,SO2,39.25
韶关,AQI,25.79
韶关,CO,0.65
韶关,NO2,7.54
韶关,O3,54.54
韶关,PM10,18.58
韶关,PM2.5,16.46
韶关,SO2,5.08
马鞍山,AQI,94.75
马鞍山,CO,0.89
马鞍山,NO2,19.75
马鞍山,O3,47.92
马鞍山,PM10,74.96
马鞍山,PM2.5,70.75
马鞍山,SO2,10.83
驻马店,AQI,97.04
驻马店,CO,0.91
驻马店,NO2,14.62
驻马店,O3,66.29
驻马店,PM10,86.17
驻马店,PM2.5,72.54
驻马店,SO2,4.83
鸡西,AQI,185.92
鸡西,CO,2.32
鸡西,NO2,39.83
鸡西,O3,36.79
鸡西,PM10,184.92
鸡西,PM2.5,142.83
鸡西,SO2,21.42
鹤壁,AQI,72.0
鹤壁,CO,0.86
鹤壁,NO2,18.67
鹤壁,O3,61.0
鹤壁,PM10,58.17
鹤壁,PM2.5,52.54
鹤壁,SO2,9.21
鹤岗,AQI,80.08
鹤岗,CO,1.17
鹤岗,NO2,14.92
鹤岗,O3,67.96
鹤岗,PM10,84.21
鹤岗,PM2.5,59.04
鹤岗,SO2,16.75
鹰潭,AQI,59.21
鹰潭,CO,0.68
鹰潭,NO2,5.62
鹰潭,O3,53.0
鹰潭,PM10,35.46
鹰潭,PM2.5,42.42
鹰潭,SO2,3.67
黄冈,AQI,83.12
黄冈,CO,0.83
黄冈,NO2,14.38
黄冈,O3,62.71
黄冈,PM10,82.88
黄冈,PM2.5,61.42
黄冈,SO2,7.12
黄南州,AQI,51.79
黄南州,CO,0.61
黄南州,NO2,10.42
黄南州,O3,81.0
黄南州,PM10,55.42
黄南州,PM2.5,24.75
黄南州,SO2,20.25
黄山,AQI,32.96
黄山,CO,0.63
黄山,NO2,8.25
黄山,O3,60.0
黄山,PM10,30.5
黄山,PM2.5,22.33
黄山,SO2,5.5
黄石,AQI,79.0
黄石,CO,1.15
黄石,NO2,15.04
黄石,O3,55.54
黄石,PM10,69.88
黄石,PM2.5,58.04
黄石,SO2,9.42
黑河,AQI,46.12
黑河,CO,0.65
黑河,NO2,10.46
黑河,O3,70.54
黑河,PM10,40.83
黑河,PM2.5,32.21
黑河,SO2,11.88
黔东南州,AQI,55.33
黔东南州,CO,0.53
黔东南州,NO2,8.04
黔东南州,O3,62.5
黔东南州,PM10,41.88
黔东南州,PM2.5,39.17
黔东南州,SO2,9.71
黔南州,AQI,43.92
黔南州,CO,0.63
黔南州,NO2,4.46
黔南州,O3,56.71
黔南州,PM10,33.54
黔南州,PM2.5,30.75
黔南州,SO2,7.04
黔西南州,AQI,27.75
黔西南州,CO,0.8
黔西南州,NO2,6.75
黔西南州,O3,41.46
黔西南州,PM10,24.25
黔西南州,PM2.5,18.46
黔西南州,SO2,4.46
齐齐哈尔,AQI,128.54
齐齐哈尔,CO,1.01
齐齐哈尔,NO2,18.25
齐齐哈尔,O3,70.08
齐齐哈尔,PM10,117.54
齐齐哈尔,PM2.5,96.79
齐齐哈尔,SO2,56.5
龙岩,AQI,16.17
龙岩,CO,0.5
龙岩,NO2,4.71
龙岩,O3,50.96
龙岩,PM10,9.29
龙岩,PM2.5,7.21
龙岩,SO2,3.42
