city,type,value
铜陵,PM2.5,16.08
铜陵,SO2,16.12
银川,AQI,55.0
银川,CO,0.5
银川,NO2,28.0
银川,O3,77.96
银川,PM10,59.79
银川,PM2.5,22.25
银川,SO2,6.17
锡林郭勒盟,AQI,27.21
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,5.83
锡林郭勒盟,O3,87.17
锡林郭勒盟,PM10,10.21
锡林郭勒盟,PM2.5,5.17
锡林郭勒盟,SO2,6.0
锦州,AQI,46.75
锦州,CO,0.8
锦州,NO2,23.08
锦州,O3,82.08
锦州,PM10,48.12
锦州,PM2.5,26.83
锦州,SO2,10.83
镇江,AQI,27.62
镇江,CO,0.6
镇江,NO2,19.62
镇江,O3,37.83
镇江,PM10,27.62
镇江,PM2.5,15.58
镇江,SO2,5.75
长春,AQI,42.33
长春,CO,0.65
长春,NO2,30.58
长春,O3,63.08
长春,PM10,40.5
长春,PM2.5,14.88
长春,SO2,3.92
长沙,AQI,27.58
长沙,CO,0.52
长沙,NO2,12.5
长沙,O3,45.58
长沙,PM10,27.21
长沙,PM2.5,12.42
长沙,SO2,6.38
长治,AQI,57.21
长治,CO,1.08
长治,NO2,23.04
长治,O3,91.42
长治,PM10,51.96
长治,PM2.5,35.29
长治,SO2,10.96
阜新,AQI,43.75
阜新,CO,0.59
阜新,NO2,23.96
阜新,O3,90.12
阜新,PM10,43.88
阜新,PM2.5,21.96
阜新,SO2,13.83
阜阳,AQI,17.58
阜阳,CO,0.53
阜阳,NO2,12.62
阜阳,O3,43.04
阜阳,PM10,7.75
阜阳,PM2.5,10.29
阜阳,SO2,6.17
防城港,AQI,26.21
防城港,CO,0.61
防城港,NO2,10.96
防城港,O3,28.75
防城港,PM10,26.21
防城港,PM2.5,9.42
防城港,SO2,9.62
阳江,AQI,20.38
阳江,CO,0.51
阳江,NO2,8.33
阳江,O3,34.54
阳江,PM10,20.12
阳江,PM2.5,7.96
阳江,SO2,4.04
阳泉,AQI,40.58
阳泉,CO,0.75
阳泉,NO2,28.67
阳泉,O3,67.38
阳泉,PM10,36.04
阳泉,PM2.5,26.08
阳泉,SO2,7.12
阿克苏地区,AQI,60.67
阿克苏地区,CO,0.41
阿克苏地区,NO2,13.42
阿克苏地区,O3,79.08
阿克苏地区,PM10,69.88
阿克苏地区,PM2.5,28.42
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,24.08
阿勒泰地区,CO,0.81
阿勒泰地区,NO2,4.3
阿勒泰地区,O3,78.17
阿勒泰地区,PM10,6.96
阿勒泰地区,PM2.5,6.83
阿勒泰地区,SO2,2.67
阿坝州,AQI,21.46
阿坝州,CO,0.49
阿坝州,NO2,8.62
阿坝州,O3,44.33
阿坝州,PM10,16.25
阿坝州,PM2.5,12.62
阿坝州,SO2,9.54
阿拉善盟,AQI,41.67
阿拉善盟,CO,0.37
阿拉善盟,NO2,9.25
阿拉善盟,O3,91.0
阿拉善盟,PM10,42.46
阿拉善盟,PM2.5,18.96
阿拉善盟,SO2,9.33
阿里地区,AQI,31.6
阿里地区,CO,0.56
阿里地区,NO2,16.05
阿里地区,O3,90.42
阿里地区,PM10,13.8
阿里地区,PM2.5,5.77
阿里地区,SO2,8.61
陇南,AQI,28.5
陇南,CO,0.46
陇南,NO2,24.25
陇南,O3,75.88
陇南,PM10,20.42
陇南,PM2.5,9.0
陇南,SO2,9.71
随州,AQI,23.25
随州,CO,1.0
随州,NO2,9.96
随州,O3,40.5
随州,PM10,23.21
随州,PM2.5,12.04
随州,SO2,2.83
雅安,AQI,22.17
雅安,CO,0.4
雅安,NO2,11.33
雅安,O3,62.38
雅安,PM10,17.33
雅安,PM2.5,10.58
雅安,SO2,8.79
青岛,AQI,23.75
青岛,CO,0.45
青岛,NO2,22.54
青岛,O3,63.75
青岛,PM10,17.79
青岛,PM2.5,7.75
青岛,SO2,4.67
鞍山,AQI,47.04
鞍山,CO,1.07
鞍山,NO2,14.67
鞍山,O3,92.54
鞍山,PM10,50.21
鞍山,PM2.5,26.21
鞍山,SO2,6.83
韶关,AQI,39.83
韶关,CO,0.72
韶关,NO2,23.83
韶关,O3,81.29
韶关,PM10,35.04
韶关,PM2.5,14.5
韶关,SO2,11.96
马鞍山,AQI,45.0
马鞍山,CO,0.76
马鞍山,NO2,29.17
马鞍山,O3,39.25
马鞍山,PM10,46.04
马鞍山,PM2.5,19.96
马鞍山,SO2,8.25
驻马店,AQI,22.88
驻马店,CO,0.51
驻马店,NO2,7.96
驻马店,O3,56.38
驻马店,PM10,17.92
驻马店,PM2.5,15.12
驻马店,SO2,5.71
鸡西,AQI,13.62
鸡西,CO,0.4
鸡西,NO2,10.96
鸡西,O3,26.54
鸡西,PM10,12.75
鸡西,PM2.5,5.5
鸡西,SO2,4.04
鹤壁,AQI,51.58
鹤壁,CO,0.94
鹤壁,NO2,19.67
鹤壁,O3,83.62
鹤壁,PM10,50.04
鹤壁,PM2.5,24.29
鹤壁,SO2,7.38
鹤岗,AQI,19.46
鹤岗,CO,0.39
鹤岗,NO2,6.25
鹤岗,O3,32.25
鹤岗,PM10,18.08
鹤岗,PM2.5,10.25
鹤岗,SO2,6.71
鹰潭,AQI,35.71
鹰潭,CO,0.5
鹰潭,NO2,16.71
鹰潭,O3,48.88
鹰潭,PM10,33.29
鹰潭,PM2.5,18.92
鹰潭,SO2,44.12
黄冈,AQI,35.54
黄冈,CO,0.88
黄冈,NO2,19.08
黄冈,O3,49.42
黄冈,PM10,35.17
黄冈,PM2.5,10.92
黄冈,SO2,11.88
黄南州,AQI,26.71
黄南州,CO,0.37
黄南州,NO2,6.54
黄南州,O3,69.58
黄南州,PM10,21.58
黄南州,PM2.5,12.58
黄南州,SO2,7.75
黄山,AQI,23.0
黄山,CO,0.54
黄山,NO2,8.62
黄山,O3,57.33
黄山,PM10,20.71
黄山,PM2.5,8.58
黄山,SO2,4.88
黄石,AQI,30.33
黄石,CO,0.66
黄石,NO2,16.38
黄石,O3,49.04
黄石,PM10,29.67
黄石,PM2.5,10.04
黄石,SO2,14.5
黑河,AQI,17.58
黑河,CO,0.31
黑河,NO2,7.71
黑河,O3,22.5
黑河,PM10,17.54
黑河,PM2.5,7.21
黑河,SO2,4.33
黔东南州,AQI,13.46
黔东南州,CO,0.42
黔东南州,NO2,5.62
黔东南州,O3,42.96
黔东南州,PM10,9.17
黔东南州,PM2.5,6.62
黔东南州,SO2,4.71
黔南州,AQI,12.33
黔南州,CO,0.47
黔南州,NO2,5.91
黔南州,O3,35.3
黔南州,PM10,8.96
黔南州,PM2.5,2.88
黔南州,SO2,5.83
黔西南州,AQI,14.75
黔西南州,CO,0.29
黔西南州,NO2,7.17
黔西南州,O3,34.5
黔西南州,PM10,13.96
黔西南州,PM2.5,6.96
黔西南州,SO2,3.83
齐齐哈尔,AQI,19.62
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,9.62
齐齐哈尔,O3,28.42
齐齐哈尔,PM10,19.62
齐齐哈尔,PM2.5,6.83
齐齐哈尔,SO2,4.08
龙岩,AQI,24.62
龙岩,CO,0.33
龙岩,NO2,14.67
龙岩,O3,34.75
龙岩,PM10,24.54
龙岩,PM2.5,8.04
龙岩,SO2,10.29
