city,type,value
银川,NO2,34.17
银川,O3,44.79
银川,PM10,45.71
银川,PM2.5,20.79
银川,SO2,12.29
锡林郭勒盟,AQI,27.25
锡林郭勒盟,CO,0.12
锡林郭勒盟,NO2,10.83
锡林郭勒盟,O3,49.92
锡林郭勒盟,PM10,27.25
锡林郭勒盟,PM2.5,7.17
锡林郭勒盟,SO2,8.92
锦州,AQI,34.83
锦州,CO,0.69
锦州,NO2,21.79
锦州,O3,32.08
锦州,PM10,34.83
锦州,PM2.5,12.29
锦州,SO2,12.83
镇江,AQI,76.46
镇江,CO,0.78
镇江,NO2,40.17
镇江,O3,116.38
镇江,PM10,72.92
镇江,PM2.5,43.67
镇江,SO2,11.54
长春,AQI,10.12
长春,CO,0.53
长春,NO2,11.5
长春,O3,29.42
长春,PM10,5.42
长春,PM2.5,3.04
长春,SO2,3.33
长沙,AQI,56.62
长沙,CO,0.79
长沙,NO2,33.83
长沙,O3,70.04
长沙,PM10,58.17
长沙,PM2.5,37.62
长沙,SO2,7.21
长治,AQI,73.5
长治,CO,1.23
长治,NO2,29.79
长治,O3,120.54
长治,PM10,77.88
长治,PM2.5,39.96
长治,SO2,14.71
阜新,AQI,23.33
阜新,CO,0.51
阜新,NO2,13.58
阜新,O3,30.75
阜新,PM10,21.21
阜新,PM2.5,7.75
阜新,SO2,13.04
阜阳,AQI,70.25
阜阳,CO,0.72
阜阳,NO2,21.83
阜阳,O3,124.62
阜阳,PM10,73.71
阜阳,PM2.5,36.17
阜阳,SO2,5.92
防城港,AQI,23.67
防城港,CO,0.67
防城港,NO2,17.75
防城港,O3,35.29
防城港,PM10,22.25
防城港,PM2.5,10.54
防城港,SO2,9.62
阳江,AQI,25.92
阳江,CO,0.79
阳江,NO2,16.0
阳江,O3,50.74
阳江,PM10,23.71
阳江,PM2.5,10.12
阳江,SO2,8.08
阳泉,AQI,48.92
阳泉,CO,0.66
阳泉,NO2,43.96
阳泉,O3,55.67
阳泉,PM10,49.75
阳泉,PM2.5,17.92
阳泉,SO2,11.12
阿克苏地区,AQI,69.38
阿克苏地区,CO,0.6
阿克苏地区,NO2,31.42
阿克苏地区,O3,53.88
阿克苏地区,PM10,88.88
阿克苏地区,PM2.5,24.71
阿克苏地区,SO2,7.42
阿勒泰地区,AQI,31.42
阿勒泰地区,CO,0.49
阿勒泰地区,NO2,28.79
阿勒泰地区,O3,57.29
阿勒泰地区,PM10,26.5
阿勒泰地区,PM2.5,10.71
阿勒泰地区,SO2,2.67
阿坝州,AQI,22.46
阿坝州,CO,0.5
阿坝州,NO2,9.42
阿坝州,O3,20.62
阿坝州,PM10,21.38
阿坝州,PM2.5,12.54
阿坝州,SO2,9.5
阿拉善盟,AQI,38.67
阿拉善盟,CO,0.7
阿拉善盟,NO2,11.25
阿拉善盟,O3,94.88
阿拉善盟,PM10,35.17
阿拉善盟,PM2.5,21.62
阿拉善盟,SO2,7.38
阿里地区,AQI,37.05
阿里地区,CO,0.45
阿里地区,NO2,12.5
阿里地区,O3,112.32
阿里地区,PM10,12.14
阿里地区,PM2.5,4.47
阿里地区,SO2,7.41
陇南,AQI,31.08
陇南,CO,0.41
陇南,NO2,10.0
陇南,O3,95.74
陇南,PM10,20.96
陇南,PM2.5,9.75
陇南,SO2,5.88
随州,AQI,56.83
随州,CO,1.04
随州,NO2,18.88
随州,O3,83.71
随州,PM10,62.62
随州,PM2.5,36.46
随州,SO2,9.0
雅安,AQI,30.67
雅安,CO,0.42
雅安,NO2,17.29
雅安,O3,39.29
雅安,PM10,29.21
雅安,PM2.5,19.33
雅安,SO2,7.5
青岛,AQI,52.12
青岛,CO,0.65
青岛,NO2,42.62
青岛,O3,99.79
青岛,PM10,55.96
青岛,PM2.5,25.33
青岛,SO2,8.5
鞍山,AQI,31.08
鞍山,CO,1.17
鞍山,NO2,21.5
鞍山,O3,41.5
鞍山,PM10,31.17
鞍山,PM2.5,15.38
鞍山,SO2,10.75
韶关,AQI,33.54
韶关,CO,0.77
韶关,NO2,19.5
韶关,O3,64.25
韶关,PM10,31.29
韶关,PM2.5,17.33
韶关,SO2,16.0
马鞍山,AQI,75.12
马鞍山,CO,1.07
马鞍山,NO2,53.83
马鞍山,O3,76.79
马鞍山,PM10,91.62
马鞍山,PM2.5,45.42
马鞍山,SO2,16.92
驻马店,AQI,59.42
驻马店,CO,0.59
驻马店,NO2,23.21
驻马店,O3,102.0
驻马店,PM10,68.17
驻马店,PM2.5,34.54
驻马店,SO2,9.46
鸡西,AQI,17.33
鸡西,CO,0.42
鸡西,NO2,16.08
鸡西,O3,29.96
鸡西,PM10,13.25
鸡西,PM2.5,10.29
鸡西,SO2,3.71
鹤壁,AQI,70.0
鹤壁,CO,0.77
鹤壁,NO2,36.38
鹤壁,O3,110.08
鹤壁,PM10,73.0
鹤壁,PM2.5,32.5
鹤壁,SO2,9.08
鹤岗,AQI,18.33
鹤岗,CO,0.47
鹤岗,NO2,3.33
鹤岗,O3,48.42
鹤岗,PM10,9.92
鹤岗,PM2.5,10.38
鹤岗,SO2,6.79
鹰潭,AQI,41.79
鹰潭,CO,0.47
鹰潭,NO2,13.29
鹰潭,O3,76.29
鹰潭,PM10,39.42
鹰潭,PM2.5,25.38
鹰潭,SO2,17.12
黄冈,AQI,71.0
黄冈,CO,0.95
黄冈,NO2,22.21
黄冈,O3,111.21
黄冈,PM10,86.42
黄冈,PM2.5,48.92
黄冈,SO2,13.54
黄南州,AQI,26.08
黄南州,CO,0.31
黄南州,NO2,9.08
黄南州,O3,77.0
黄南州,PM10,23.21
黄南州,PM2.5,12.88
黄南州,SO2,9.62
黄山,AQI,56.67
黄山,CO,0.7
黄山,NO2,11.79
黄山,O3,95.58
黄山,PM10,56.54
黄山,PM2.5,32.79
黄山,SO2,5.12
黄石,AQI,71.88
黄石,CO,1.06
黄石,NO2,40.54
黄石,O3,98.71
黄石,PM10,90.88
黄石,PM2.5,47.92
黄石,SO2,21.67
黑河,AQI,26.5
黑河,CO,0.28
黑河,NO2,8.25
黑河,O3,48.25
黑河,PM10,26.62
黑河,PM2.5,12.17
黑河,SO2,6.5
黔东南州,AQI,29.75
黔东南州,CO,0.85
黔东南州,NO2,17.29
黔东南州,O3,40.33
黔东南州,PM10,28.25
黔东南州,PM2.5,15.62
黔东南州,SO2,36.38
黔南州,AQI,16.71
黔南州,CO,0.64
黔南州,NO2,6.17
黔南州,O3,42.71
黔南州,PM10,11.42
黔南州,PM2.5,4.09
黔南州,SO2,5.5
黔西南州,AQI,19.12
黔西南州,CO,0.49
黔西南州,NO2,11.38
黔西南州,O3,48.0
黔西南州,PM10,16.04
黔西南州,PM2.5,7.79
黔西南州,SO2,2.29
齐齐哈尔,AQI,20.25
齐齐哈尔,CO,0.4
齐齐哈尔,NO2,4.5
齐齐哈尔,O3,42.33
齐齐哈尔,PM10,19.88
齐齐哈尔,PM2.5,8.92
齐齐哈尔,SO2,4.71
龙岩,AQI,26.04
龙岩,CO,0.58
龙岩,NO2,22.08
龙岩,O3,37.88
龙岩,PM10,25.0
龙岩,PM2.5,10.0
龙岩,SO2,5.46
