city,type,value
昆明,SO2,7.17
昌吉州,AQI,40.08
昌吉州,CO,0.29
昌吉州,NO2,17.33
昌吉州,O3,95.71
昌吉州,PM10,34.42
昌吉州,PM2.5,16.21
昌吉州,SO2,3.79
昌都,AQI,20.0
昌都,CO,0.49
昌都,NO2,5.71
昌都,O3,50.67
昌都,PM10,15.08
昌都,PM2.5,5.16
昌都,SO2,12.88
昭通,AQI,26.79
昭通,CO,0.27
昭通,NO2,8.29
昭通,O3,33.79
昭通,PM10,26.21
昭通,PM2.5,13.12
昭通,SO2,8.83
晋中,AQI,63.0
晋中,CO,0.85
晋中,NO2,28.96
晋中,O3,106.96
晋中,PM10,56.58
晋中,PM2.5,32.62
晋中,SO2,9.29
晋城,AQI,65.08
晋城,CO,0.96
晋城,NO2,30.04
晋城,O3,77.71
晋城,PM10,79.96
晋城,PM2.5,34.17
晋城,SO2,5.96
普洱,AQI,16.0
普洱,CO,0.38
普洱,NO2,6.12
普洱,O3,32.12
普洱,PM10,12.46
普洱,PM2.5,10.33
普洱,SO2,5.5
景德镇,AQI,36.33
景德镇,CO,0.79
景德镇,NO2,13.83
景德镇,O3,61.33
景德镇,PM10,36.21
景德镇,PM2.5,20.54
景德镇,SO2,9.21
曲靖,AQI,15.62
曲靖,CO,0.38
曲靖,NO2,7.21
曲靖,O3,38.71
曲靖,PM10,12.54
曲靖,PM2.5,7.12
曲靖,SO2,5.33
朔州,AQI,67.62
朔州,CO,0.85
朔州,NO2,30.08
朔州,O3,95.33
朔州,PM10,79.38
朔州,PM2.5,27.92
朔州,SO2,18.12
朝阳,AQI,46.42
朝阳,CO,0.87
朝阳,NO2,19.83
朝阳,O3,77.08
朝阳,PM10,45.5
朝阳,PM2.5,21.67
朝阳,SO2,7.04
本溪,AQI,56.5
本溪,CO,1.35
本溪,NO2,23.96
本溪,O3,91.04
本溪,PM10,63.83
本溪,PM2.5,36.71
本溪,SO2,13.92
来宾,AQI,44.33
来宾,CO,0.66
来宾,NO2,13.79
来宾,O3,54.5
来宾,PM10,45.54
来宾,PM2.5,23.71
来宾,SO2,9.67
杭州,AQI,38.42
杭州,CO,0.71
杭州,NO2,24.79
杭州,O3,59.92
杭州,PM10,39.79
杭州,PM2.5,19.54
杭州,SO2,5.04
松原,AQI,37.75
松原,CO,0.4
松原,NO2,15.04
松原,O3,72.12
松原,PM10,35.71
松原,PM2.5,12.38
松原,SO2,4.79
林芝,AQI,20.42
林芝,CO,0.46
林芝,NO2,7.58
林芝,O3,52.33
林芝,PM10,12.75
林芝,PM2.5,12.17
林芝,SO2,8.62
果洛州,AQI,23.83
果洛州,CO,0.62
果洛州,NO2,13.04
果洛州,O3,75.79
果洛州,PM10,6.08
果洛州,PM2.5,7.25
果洛州,SO2,28.08
枣庄,AQI,61.12
枣庄,CO,0.58
枣庄,NO2,22.5
枣庄,O3,68.46
枣庄,PM10,70.83
枣庄,PM2.5,40.21
枣庄,SO2,11.54
柳州,AQI,41.38
柳州,CO,0.76
柳州,NO2,20.58
柳州,O3,57.42
柳州,PM10,42.08
柳州,PM2.5,22.75
柳州,SO2,6.46
株洲,AQI,42.5
株洲,CO,0.64
株洲,NO2,20.21
株洲,O3,83.88
株洲,PM10,39.67
株洲,PM2.5,27.46
株洲,SO2,6.96
桂林,AQI,37.29
桂林,CO,0.69
桂林,NO2,13.29
桂林,O3,48.58
桂林,PM10,36.79
桂林,PM2.5,22.12
桂林,SO2,5.38
梅州,AQI,42.46
梅州,CO,0.66
梅州,NO2,18.62
梅州,O3,71.08
梅州,PM10,41.79
梅州,PM2.5,26.25
梅州,SO2,8.58
梧州,AQI,57.21
梧州,CO,0.8
梧州,NO2,25.21
梧州,O3,58.46
梧州,PM10,64.29
梧州,PM2.5,31.38
梧州,SO2,15.92
楚雄州,AQI,10.08
楚雄州,CO,0.33
楚雄州,NO2,5.58
楚雄州,O3,29.25
楚雄州,PM10,8.04
楚雄州,PM2.5,3.92
楚雄州,SO2,6.83
榆林,AQI,37.04
榆林,CO,0.59
榆林,NO2,15.46
榆林,O3,107.79
榆林,PM10,28.96
榆林,PM2.5,16.62
榆林,SO2,5.38
武威,AQI,34.92
武威,CO,0.37
武威,NO2,20.04
武威,O3,80.54
武威,PM10,26.21
武威,PM2.5,14.12
武威,SO2,6.04
武汉,AQI,32.42
武汉,CO,0.77
武汉,NO2,28.29
武汉,O3,73.42
武汉,PM10,31.58
武汉,PM2.5,18.54
武汉,SO2,7.46
毕节,AQI,23.04
毕节,CO,0.56
毕节,NO2,12.17
毕节,O3,37.12
毕节,PM10,19.92
毕节,PM2.5,13.5
毕节,SO2,6.71
永州,AQI,27.71
永州,CO,0.42
永州,NO2,12.25
永州,O3,54.42
永州,PM10,26.25
永州,PM2.5,14.58
永州,SO2,9.79
汉中,AQI,21.46
汉中,CO,0.74
汉中,NO2,7.5
汉中,O3,67.21
汉中,PM10,12.33
汉中,PM2.5,5.88
汉中,SO2,4.38
汕头,AQI,46.54
汕头,CO,0.67
汕头,NO2,14.25
汕头,O3,94.62
汕头,PM10,48.38
汕头,PM2.5,25.54
汕头,SO2,8.96
汕尾,AQI,23.21
汕尾,CO,0.51
汕尾,NO2,15.88
汕尾,O3,53.12
汕尾,PM10,20.12
汕尾,PM2.5,9.17
汕尾,SO2,8.54
江门,AQI,26.29
江门,CO,0.52
江门,NO2,9.62
江门,O3,66.42
江门,PM10,24.25
江门,PM2.5,9.96
江门,SO2,6.88
江阴,AQI,50.21
江阴,CO,0.95
江阴,NO2,48.12
江阴,O3,67.46
江阴,PM10,51.88
江阴,PM2.5,34.38
江阴,SO2,11.46
池州,AQI,34.88
池州,CO,0.7
池州,NO2,17.0
池州,O3,72.38
池州,PM10,34.29
池州,PM2.5,21.46
池州,SO2,9.21
沈阳,AQI,66.67
沈阳,CO,1.19
沈阳,NO2,26.92
沈阳,O3,100.58
沈阳,PM10,73.38
沈阳,PM2.5,44.04
沈阳,SO2,9.0
沧州,AQI,49.21
沧州,CO,0.4
沧州,NO2,21.79
沧州,O3,107.5
沧州,PM10,39.83
沧州,PM2.5,20.62
沧州,SO2,4.54
河池,AQI,50.29
河池,CO,0.76
河池,NO2,17.67
河池,O3,43.25
河池,PM10,52.17
河池,PM2.5,24.88
河池,SO2,7.04
河源,AQI,53.46
河源,CO,0.72
河源,NO2,22.0
河源,O3,85.38
河源,PM10,53.75
河源,PM2.5,30.96
河源,SO2,6.0
泉州,AQI,60.42
泉州,CO,0.52
泉州,NO2,27.96
泉州,O3,74.96
泉州,PM10,65.12
泉州,PM2.5,29.38
泉州,SO2,5.42
泰安,AQI,56.25
泰安,CO,0.49
泰安,NO2,21.38
泰安,O3,83.38
泰安,PM10,60.25
泰安,PM2.5,33.71
泰安,SO2,15.75
泰州,AQI,40.96
泰州,CO,0.67
泰州,NO2,17.25
泰州,O3,66.67
泰州,PM10,34.21
泰州,PM2.5,28.79
泰州,SO2,3.67
泸州,AQI,39.58
泸州,CO,0.9
泸州,NO2,22.33
泸州,O3,75.25
泸州,PM10,33.79
泸州,PM2.5,22.08
泸州,SO2,6.46
洛阳,AQI,42.21
洛阳,CO,0.54
洛阳,NO2,23.17
洛阳,O3,64.62
洛阳,PM10,45.58
洛阳,PM2.5,23.38
洛阳,SO2,5.71
济南,AQI,50.46
济南,CO,0.78
济南,NO2,23.83
济南,O3,95.08
济南,PM10,48.83
济南,PM2.5,26.88
济南,SO2,8.92
济宁,AQI,55.33
济宁,CO,0.92
济宁,NO2,30.25
济宁,O3,73.29
济宁,PM10,58.58
济宁,PM2.5,35.71
济宁,SO2,9.79
海东地区,AQI,41.46
海东地区,CO,0.8
海东地区,NO2,30.26
海东地区,O3,86.0
海东地区,PM10,34.87
海东地区,PM2.5,22.78
海东地区,SO2,11.52
海北州,AQI,35.92
海北州,CO,0.44
海北州,NO2,11.42
海北州,O3,111.96
海北州,PM10,22.67
海北州,PM2.5,12.88
海北州,SO2,5.58
海南州,AQI,32.21
海南州,CO,0.8
海南州,NO2,12.08
海南州,O3,102.12
海南州,PM10,12.67
海南州,PM2.5,9.62
海南州,SO2,8.5
海口,AQI,22.58
海口,CO,0.47
海口,NO2,12.17
海口,O3,45.0
海口,PM10,22.21
海口,PM2.5,10.33
海口,SO2,3.58
海西州,AQI,29.71
海西州,CO,0.46
海西州,NO2,4.74
海西州,O3,96.17
海西州,PM10,14.42
海西州,PM2.5,9.27
海西州,SO2,11.95
海门,AQI,36.29
海门,CO,1.15
海门,NO2,27.88
海门,O3,69.12
海门,PM10,34.46
海门,PM2.5,23.38
海门,SO2,8.54
淄博,AQI,73.08
淄博,CO,1.05
淄博,NO2,32.83
淄博,O3,112.25
淄博,PM10,64.12
淄博,PM2.5,38.54
淄博,SO2,14.25
淮北,AQI,48.21
淮北,CO,0.73
淮北,NO2,17.5
淮北,O3,78.29
淮北,PM10,49.17
淮北,PM2.5,30.62
淮北,SO2,3.88
淮南,AQI,48.75
淮南,CO,0.57
淮南,NO2,22.33
淮南,O3,72.67
淮南,PM10,45.79
淮南,PM2.5,30.79
淮南,SO2,7.38
淮安,AQI,49.79
淮安,CO,0.61
淮安,NO2,23.25
淮安,O3,69.5
淮安,PM10,50.62
淮安,PM2.5,32.75
淮安,SO2,4.96
深圳,AQI,26.25
深圳,CO,0.55
深圳,NO2,25.75
深圳,O3,54.92
深圳,PM10,25.12
深圳,PM2.5,11.54
深圳,SO2,6.5
清远,AQI,63.0
清远,CO,0.47
清远,NO2,35.5
清远,O3,74.46
清远,PM10,65.79
清远,PM2.5,40.21
清远,SO2,13.25
温州,AQI,51.42
温州,CO,0.46
温州,NO2,18.38
温州,O3,76.12
温州,PM10,55.71
温州,PM2.5,25.25
温州,SO2,4.54
渭南,AQI,39.08
渭南,CO,0.57
渭南,NO2,18.54
渭南,O3,70.12
渭南,PM10,38.71
渭南,PM2.5,20.08
渭南,SO2,5.58
湖州,AQI,33.54
湖州,CO,0.67
湖州,NO2,19.0
湖州,O3,62.12
湖州,PM10,32.08
湖州,PM2.5,15.12
湖州,SO2,4.38
湘潭,AQI,42.29
湘潭,CO,0.86
湘潭,NO2,21.5
湘潭,O3,84.38
湘潭,PM10,44.0
湘潭,PM2.5,23.83
湘潭,SO2,7.0
湘西州,AQI,27.12
湘西州,CO,1.02
湘西州,NO2,8.25
湘西州,O3,46.92
湘西州,PM10,26.38
湘西州,PM2.5,15.25
湘西州,SO2,5.54
湛江,AQI,24.0
湛江,CO,0.5
湛江,NO2,12.62
湛江,O3,46.67
湛江,PM10,23.67
湛江,PM2.5,8.33
湛江,SO2,5.83
溧阳,AQI,27.7
溧阳,CO,1.07
溧阳,NO2,22.43
溧阳,O3,64.48
溧阳,PM10,21.04
溧阳,PM2.5,14.09
溧阳,SO2,13.35
滁州,AQI,31.71
滁州,CO,0.71
滁州,NO2,10.08
滁州,O3,76.96
滁州,PM10,18.62
滁州,PM2.5,20.71
滁州,SO2,4.83
滨州,AQI,61.21
滨州,CO,1.12
滨州,NO2,28.0
滨州,O3,98.08
滨州,PM10,54.46
滨州,PM2.5,36.38
滨州,SO2,10.88
漯河,AQI,43.04
漯河,CO,0.65
漯河,NO2,20.75
漯河,O3,65.46
漯河,PM10,44.46
漯河,PM2.5,25.54
漯河,SO2,6.71
漳州,AQI,63.17
漳州,CO,0.61
漳州,NO2,26.42
漳州,O3,93.33
漳州,PM10,62.75
漳州,PM2.5,31.21
漳州,SO2,9.79
潍坊,AQI,79.96
潍坊,CO,0.85
潍坊,NO2,25.12
潍坊,O3,114.33
潍坊,PM10,83.79
潍坊,PM2.5,54.17
潍坊,SO2,11.21
潮州,AQI,48.0
潮州,CO,0.71
潮州,NO2,14.04
潮州,O3,68.83
潮州,PM10,51.12
潮州,PM2.5,26.25
潮州,SO2,10.46
濮阳,AQI,57.38
濮阳,CO,0.6
濮阳,NO2,26.29
濮阳,O3,69.04
濮阳,PM10,64.25
濮阳,PM2.5,26.42
濮阳,SO2,3.38
烟台,AQI,34.0
烟台,CO,0.23
烟台,NO2,22.75
烟台,O3,73.92
烟台,PM10,32.29
烟台,PM2.5,15.04
烟台,SO2,8.04
焦作,AQI,60.42
焦作,CO,0.79
焦作,NO2,26.83
焦作,O3,77.58
焦作,PM10,70.42
焦作,PM2.5,39.17
焦作,SO2,4.96
牡丹江,AQI,29.54
牡丹江,CO,0.31
牡丹江,NO2,17.46
牡丹江,O3,61.54
牡丹江,PM10,27.46
牡丹江,PM2.5,9.96
牡丹江,SO2,3.42
玉林,AQI,47.04
玉林,CO,0.75
玉林,NO2,11.38
玉林,O3,66.62
玉林,PM10,43.58
玉林,PM2.5,27.92
玉林,SO2,15.17
玉树州,AQI,29.38
玉树州,CO,0.59
玉树州,NO2,11.67
玉树州,O3,57.29
玉树州,PM10,28.42
玉树州,PM2.5,6.25
玉树州,SO2,5.38
玉溪,AQI,12.96
玉溪,CO,0.37
玉溪,NO2,9.92
玉溪,O3,31.88
玉溪,PM10,10.96
玉溪,PM2.5,4.54
玉溪,SO2,5.04
珠海,AQI,16.96
珠海,CO,0.5
珠海,NO2,12.46
珠海,O3,46.29
珠海,PM10,15.33
珠海,PM2.5,7.46
珠海,SO2,4.17
瓦房店,AQI,55.42
瓦房店,CO,1.03
瓦房店,NO2,19.92
瓦房店,O3,85.58
瓦房店,PM10,50.0
瓦房店,PM2.5,33.46
瓦房店,SO2,4.54
甘南州,AQI,26.54
甘南州,CO,0.37
甘南州,NO2,9.08
甘南州,O3,84.75
甘南州,PM10,10.29
甘南州,PM2.5,8.54
甘南州,SO2,5.67
甘孜州,AQI,19.0
甘孜州,CO,0.37
甘孜州,NO2,20.5
甘孜州,O3,34.29
甘孜州,PM10,15.08
甘孜州,PM2.5,5.62
甘孜州,SO2,7.17
白城,AQI,33.04
白城,CO,0.31
白城,NO2,14.25
白城,O3,74.33
白城,PM10,28.04
白城,PM2.5,19.46
白城,SO2,7.54
白山,AQI,32.46
白山,CO,0.39
白山,NO2,13.0
白山,O3,45.38
白山,PM10,31.29
白山,PM2.5,9.08
白山,SO2,8.92
白银,AQI,28.42
白银,CO,0.76
白银,NO2,17.58
白银,O3,61.71
白银,PM10,24.58
白银,PM2.5,15.71
白银,SO2,23.83
百色,AQI,45.42
百色,CO,0.78
百色,NO2,14.88
百色,O3,71.33
百色,PM10,47.12
百色,PM2.5,23.42
百色,SO2,18.08
益阳,AQI,43.12
益阳,CO,0.85
益阳,NO2,11.25
益阳,O3,78.46
益阳,PM10,38.96
益阳,PM2.5,26.62
益阳,SO2,5.42
盐城,AQI,36.88
盐城,CO,0.52
盐城,NO2,11.58
盐城,O3,76.79
盐城,PM10,36.5
盐城,PM2.5,18.83
盐城,SO2,4.42
盘锦,AQI,43.83
盘锦,CO,0.81
盘锦,NO2,14.38
盘锦,O3,114.71
盘锦,PM10,33.12
盘锦,PM2.5,28.29
盘锦,SO2,11.62
眉山,AQI,35.08
眉山,CO,0.65
眉山,NO2,24.5
眉山,O3,80.46
眉山,PM10,32.62
眉山,PM2.5,16.62
眉山,SO2,8.08
石嘴山,AQI,45.17
石嘴山,CO,0.59
石嘴山,NO2,20.0
石嘴山,O3,98.38
石嘴山,PM10,40.29
石嘴山,PM2.5,19.25
石嘴山,SO2,14.12
石家庄,AQI,65.17
石家庄,CO,0.59
石家庄,NO2,21.54
石家庄,O3,104.62
石家庄,PM10,71.54
石家庄,PM2.5,46.96
石家庄,SO2,10.71
石河子,AQI,40.21
石河子,CO,0.5
石河子,NO2,29.67
石河子,O3,85.17
石河子,PM10,36.71
石河子,PM2.5,16.12
石河子,SO2,9.12
福州,AQI,56.96
福州,CO,0.67
福州,NO2,20.04
福州,O3,83.25
福州,PM10,64.29
福州,PM2.5,28.46
福州,SO2,5.62
秦皇岛,AQI,45.79
秦皇岛,CO,0.51
秦皇岛,NO2,35.71
秦皇岛,O3,86.62
秦皇岛,PM10,36.42
秦皇岛,PM2.5,12.67
秦皇岛,SO2,11.29
章丘,AQI,63.54
章丘,CO,0.81
章丘,NO2,29.04
章丘,O3,109.67
章丘,PM10,47.17
章丘,PM2.5,17.96
章丘,SO2,8.54
红河州,AQI,20.96
红河州,CO,0.43
红河州,NO2,7.83
红河州,O3,40.54
红河州,PM10,18.29
红河州,PM2.5,13.67
红河州,SO2,11.58
绍兴,AQI,46.17
绍兴,CO,0.69
绍兴,NO2,23.33
绍兴,O3,76.0
绍兴,PM10,48.88
绍兴,PM2.5,27.25
绍兴,SO2,5.21
绥化,AQI,35.12
绥化,CO,0.53
绥化,NO2,17.88
绥化,O3,67.08
绥化,PM10,33.08
绥化,PM2.5,15.83
绥化,SO2,7.0
绵阳,AQI,28.04
绵阳,CO,0.55
绵阳,NO2,15.92
绵阳,O3,63.12
绵阳,PM10,27.67
绵阳,PM2.5,16.25
绵阳,SO2,4.21
聊城,AQI,51.0
聊城,CO,0.7
聊城,NO2,27.46
聊城,O3,78.0
聊城,PM10,55.08
聊城,PM2.5,30.92
聊城,SO2,8.67
肇庆,AQI,37.17
肇庆,CO,0.41
肇庆,NO2,19.29
肇庆,O3,72.42
肇庆,PM10,32.42
肇庆,PM2.5,18.42
肇庆,SO2,15.12
胶南,AQI,51.79
胶南,CO,0.56
胶南,NO2,29.62
胶南,O3,93.79
胶南,PM10,52.83
胶南,PM2.5,25.29
胶南,SO2,6.42
胶州,AQI,61.57
胶州,CO,0.53
胶州,NO2,32.57
胶州,O3,95.26
胶州,PM10,67.13
胶州,PM2.5,36.39
胶州,SO2,8.22
自贡,AQI,38.83
自贡,CO,0.6
自贡,NO2,19.29
自贡,O3,75.88
自贡,PM10,36.0
自贡,PM2.5,23.79
自贡,SO2,5.88
舟山,AQI,32.33
舟山,CO,0.65
舟山,NO2,13.46
舟山,O3,83.75
舟山,PM10,29.21
舟山,PM2.5,16.92
舟山,SO2,2.96
芜湖,AQI,27.42
芜湖,CO,0.7
芜湖,NO2,20.83
芜湖,O3,61.21
芜湖,PM10,25.5
芜湖,PM2.5,14.21
芜湖,SO2,5.92
苏州,AQI,33.71
苏州,CO,0.83
苏州,NO2,32.5
苏州,O3,62.71
苏州,PM10,30.88
苏州,PM2.5,21.88
苏州,SO2,5.04
茂名,AQI,20.42
茂名,CO,0.41
茂名,NO2,5.62
茂名,O3,49.79
茂名,PM10,19.62
茂名,PM2.5,8.17
茂名,SO2,6.17
荆州,AQI,49.79
荆州,CO,0.83
荆州,NO2,28.54
荆州,O3,52.96
荆州,PM10,51.58
荆州,PM2.5,25.83
荆州,SO2,7.54
荆门,AQI,31.92
荆门,CO,0.74
荆门,NO2,20.46
荆门,O3,54.96
荆门,PM10,30.96
荆门,PM2.5,18.33
荆门,SO2,3.12
荣成,AQI,21.48
荣成,CO,0.35
荣成,NO2,3.74
荣成,O3,68.48
荣成,PM10,10.39
荣成,PM2.5,5.13
荣成,SO2,5.35
莆田,AQI,52.5
莆田,CO,0.59
莆田,NO2,16.58
莆田,O3,78.71
莆田,PM10,55.92
莆田,PM2.5,23.42
莆田,SO2,6.29
莱州,AQI,69.08
莱州,CO,0.91
莱州,NO2,30.39
莱州,O3,109.29
莱州,PM10,63.29
莱州,PM2.5,34.88
莱州,SO2,16.83
莱西,AQI,57.62
莱西,CO,0.62
莱西,NO2,13.62
莱西,O3,105.71
莱西,PM10,62.04
莱西,PM2.5,34.33
莱西,SO2,17.38
菏泽,AQI,62.04
菏泽,CO,0.56
菏泽,NO2,35.58
菏泽,O3,62.79
菏泽,PM10,73.42
菏泽,PM2.5,29.42
菏泽,SO2,5.92
萍乡,AQI,53.54
萍乡,CO,1.35
萍乡,NO2,19.29
萍乡,O3,52.12
萍乡,PM10,60.5
萍乡,PM2.5,24.17
萍乡,SO2,19.04
营口,AQI,33.04
营口,CO,0.72
营口,NO2,15.83
营口,O3,99.21
营口,PM10,29.0
营口,PM2.5,19.83
营口,SO2,3.12
葫芦岛,AQI,47.17
葫芦岛,CO,0.72
葫芦岛,NO2,23.46
葫芦岛,O3,97.71
葫芦岛,PM10,41.67
葫芦岛,PM2.5,28.42
葫芦岛,SO2,6.46
蓬莱,AQI,54.5
蓬莱,CO,0.81
蓬莱,NO2,14.62
蓬莱,O3,101.96
蓬莱,PM10,47.83
蓬莱,PM2.5,31.33
蓬莱,SO2,10.54
蚌埠,AQI,55.08
蚌埠,CO,0.62
蚌埠,NO2,30.96
蚌埠,O3,67.79
蚌埠,PM10,51.33
蚌埠,PM2.5,38.54
蚌埠,SO2,10.5
衡水,AQI,45.33
衡水,CO,0.43
衡水,NO2,14.96
衡水,O3,110.21
衡水,PM10,39.12
衡水,PM2.5,22.83
衡水,SO2,8.25
衡阳,AQI,53.71
衡阳,CO,0.92
衡阳,NO2,14.21
衡阳,O3,95.75
衡阳,PM10,55.08
衡阳,PM2.5,34.75
衡阳,SO2,11.46
衢州,AQI,43.79
衢州,CO,0.56
衢州,NO2,19.12
衢州,O3,78.79
衢州,PM10,40.21
衢州,PM2.5,28.92
衢州,SO2,7.12
襄阳,AQI,45.67
襄阳,CO,0.62
襄阳,NO2,18.92
襄阳,O3,65.67
襄阳,PM10,36.42
襄阳,PM2.5,32.25
襄阳,SO2,5.79
西双版纳州,AQI,23.25
西双版纳州,CO,0.48
西双版纳州,NO2,12.08
西双版纳州,O3,22.62
西双版纳州,PM10,22.42
西双版纳州,PM2.5,8.17
西双版纳州,SO2,8.79
西宁,AQI,34.38
西宁,CO,0.64
西宁,NO2,26.08
西宁,O3,93.92
西宁,PM10,25.71
西宁,PM2.5,16.5
西宁,SO2,11.46
西安,AQI,42.29
西安,CO,0.66
西安,NO2,26.96
西安,O3,59.42
西安,PM10,41.71
西安,PM2.5,23.08
西安,SO2,4.79
许昌,AQI,45.62
许昌,CO,0.8
许昌,NO2,22.62
许昌,O3,70.25
许昌,PM10,39.04
许昌,PM2.5,30.67
许昌,SO2,4.75
诸暨,AQI,41.57
诸暨,CO,0.59
诸暨,NO2,13.43
诸暨,O3,87.71
诸暨,PM10,38.43
诸暨,PM2.5,28.43
诸暨,SO2,9.57
贵港,AQI,47.17
贵港,CO,0.54
贵港,NO2,17.58
贵港,O3,63.67
贵港,PM10,48.62
贵港,PM2.5,29.54
贵港,SO2,8.0
贵阳,AQI,29.67
贵阳,CO,0.52
贵阳,NO2,14.62
贵阳,O3,41.62
贵阳,PM10,29.67
贵阳,PM2.5,11.33
贵阳,SO2,6.96
贺州,AQI,42.58
贺州,CO,0.49
贺州,NO2,16.33
贺州,O3,59.92
贺州,PM10,41.12
贺州,PM2.5,24.04
贺州,SO2,8.46
资阳,AQI,26.75
资阳,CO,0.58
资阳,NO2,11.33
资阳,O3,79.5
资阳,PM10,18.46
资阳,PM2.5,8.71
资阳,SO2,6.25
赣州,AQI,45.5
赣州,CO,0.85
赣州,NO2,15.67
赣州,O3,96.38
赣州,PM10,42.04
赣州,PM2.5,24.0
赣州,SO2,16.33
赤峰,AQI,39.38
赤峰,CO,0.34
赤峰,NO2,24.88
赤峰,O3,76.58
赤峰,PM10,37.67
赤峰,PM2.5,15.12
赤峰,SO2,8.62
辽源,AQI,31.21
辽源,CO,0.68
辽源,NO2,21.21
辽源,O3,56.12
辽源,PM10,24.58
辽源,PM2.5,12.71
辽源,SO2,7.96
辽阳,AQI,57.58
辽阳,CO,1.42
辽阳,NO2,26.0
辽阳,O3,90.58
辽阳,PM10,65.29
辽阳,PM2.5,35.54
辽阳,SO2,14.79
达州,AQI,20.38
达州,CO,0.5
达州,NO2,19.08
达州,O3,39.5
达州,PM10,19.75
达州,PM2.5,9.04
达州,SO2,5.58
运城,AQI,40.88
运城,CO,0.66
运城,NO2,13.58
运城,O3,107.33
运城,PM10,39.08
运城,PM2.5,25.42
运城,SO2,4.88
连云港,AQI,44.54
连云港,CO,0.59
连云港,NO2,33.79
连云港,O3,57.25
连云港,PM10,44.62
连云港,PM2.5,23.42
连云港,SO2,5.96
迪庆州,AQI,15.25
迪庆州,CO,0.77
迪庆州,NO2,5.88
迪庆州,O3,42.92
迪庆州,PM10,8.95
迪庆州,PM2.5,8.0
迪庆州,SO2,6.83
通化,AQI,31.0
通化,CO,0.86
通化,NO2,22.46
通化,O3,44.67
通化,PM10,29.42
通化,PM2.5,15.46
通化,SO2,12.12
通辽,AQI,42.5
通辽,CO,0.34
通辽,NO2,20.33
通辽,O3,87.58
通辽,PM10,39.79
通辽,PM2.5,24.71
通辽,SO2,8.12
遂宁,AQI,25.54
遂宁,CO,0.58
遂宁,NO2,7.62
遂宁,O3,69.71
遂宁,PM10,24.33
遂宁,PM2.5,10.5
遂宁,SO2,9.38
遵义,AQI,23.67
遵义,CO,0.53
遵义,NO2,15.5
遵义,O3,38.04
遵义,PM10,21.71
遵义,PM2.5,9.67
遵义,SO2,6.71
邢台,AQI,63.33
邢台,CO,1.0
邢台,NO2,25.12
邢台,O3,100.04
邢台,PM10,72.38
邢台,PM2.5,40.83
邢台,SO2,15.62
那曲地区,AQI,37.79
那曲地区,CO,0.57
那曲地区,NO2,10.29
那曲地区,O3,73.0
那曲地区,PM10,37.62
那曲地区,PM2.5,14.67
那曲地区,SO2,7.83
邯郸,AQI,65.29
邯郸,CO,0.72
邯郸,NO2,22.17
邯郸,O3,81.54
邯郸,PM10,78.92
邯郸,PM2.5,40.88
邯郸,SO2,9.83
邵阳,AQI,49.0
邵阳,CO,0.62
邵阳,NO2,9.33
邵阳,O3,67.21
邵阳,PM10,46.67
邵阳,PM2.5,33.62
邵阳,SO2,9.42
郑州,AQI,61.5
郑州,CO,0.77
郑州,NO2,45.08
郑州,O3,74.67
郑州,PM10,72.46
郑州,PM2.5,35.54
郑州,SO2,5.25
郴州,AQI,38.0
郴州,CO,0.57
郴州,NO2,21.67
郴州,O3,71.38
郴州,PM10,33.5
郴州,PM2.5,16.75
郴州,SO2,18.96
鄂尔多斯,AQI,54.58
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,30.62
鄂尔多斯,O3,101.04
鄂尔多斯,PM10,54.88
鄂尔多斯,PM2.5,22.54
鄂尔多斯,SO2,9.88
鄂州,AQI,42.62
鄂州,CO,0.71
鄂州,NO2,21.12
鄂州,O3,63.5
鄂州,PM10,43.33
鄂州,PM2.5,20.42
鄂州,SO2,9.62
酒泉,AQI,51.79
酒泉,CO,0.42
酒泉,NO2,28.79
酒泉,O3,91.75
酒泉,PM10,56.04
酒泉,PM2.5,18.79
酒泉,SO2,5.08
重庆,AQI,31.33
重庆,CO,0.7
重庆,NO2,24.42
重庆,O3,72.92
重庆,PM10,24.79
重庆,PM2.5,12.88
重庆,SO2,6.71
金华,AQI,71.67
金华,CO,0.56
金华,NO2,19.5
金华,O3,100.0
金华,PM10,56.58
金华,PM2.5,43.79
金华,SO2,3.88
金坛,AQI,33.12
金坛,CO,0.98
金坛,NO2,18.79
金坛,O3,80.75
金坛,PM10,25.12
金坛,PM2.5,18.17
金坛,SO2,8.92
金昌,AQI,34.42
金昌,CO,0.66
金昌,NO2,13.42
金昌,O3,83.08
金昌,PM10,24.17
金昌,PM2.5,12.62
金昌,SO2,10.17
钦州,AQI,33.58
钦州,CO,0.77
钦州,NO2,15.46
钦州,O3,47.58
钦州,PM10,33.54
钦州,PM2.5,13.0
钦州,SO2,7.92
铁岭,AQI,53.04
铁岭,CO,0.5
铁岭,NO2,25.88
铁岭,O3,82.25
铁岭,PM10,56.96
铁岭,PM2.5,27.5
铁岭,SO2,7.12
铜仁地区,AQI,25.08
铜仁地区,CO,0.39
铜仁地区,NO2,9.33
铜仁地区,O3,42.58
铜仁地区,PM10,22.38
铜仁地区,PM2.5,11.83
铜仁地区,SO2,7.75
铜川,AQI,37.33
铜川,CO,0.79
铜川,NO2,23.17
铜川,O3,68.46
铜川,PM10,34.29
铜川,PM2.5,18.17
铜川,SO2,7.0
铜陵,AQI,46.46
