city,type,value
铜陵,NO2,50.24
铜陵,O3,23.12
铜陵,PM10,60.41
铜陵,PM2.5,32.12
铜陵,SO2,9.29
银川,AQI,77.29
银川,CO,1.41
银川,NO2,60.06
银川,O3,12.12
银川,PM10,99.41
银川,PM2.5,52.0
银川,SO2,26.18
锡林郭勒盟,AQI,16.76
锡林郭勒盟,CO,0.48
锡林郭勒盟,NO2,3.53
锡林郭勒盟,O3,53.59
锡林郭勒盟,PM10,11.94
锡林郭勒盟,PM2.5,4.65
锡林郭勒盟,SO2,6.65
锦州,AQI,78.35
锦州,CO,1.3
锦州,NO2,46.71
锦州,O3,19.94
锦州,PM10,78.12
锦州,PM2.5,56.06
锦州,SO2,44.35
镇江,AQI,75.59
镇江,CO,0.54
镇江,NO2,49.53
镇江,O3,16.94
镇江,PM10,84.35
镇江,PM2.5,55.0
镇江,SO2,8.65
长春,AQI,60.88
长春,CO,0.86
长春,NO2,42.0
长春,O3,15.06
长春,PM10,58.12
长春,PM2.5,43.0
长春,SO2,20.94
长沙,AQI,57.76
长沙,CO,0.79
长沙,NO2,39.76
长沙,O3,8.47
长沙,PM10,56.47
长沙,PM2.5,40.88
长沙,SO2,9.29
长治,AQI,66.71
长治,CO,1.63
长治,NO2,58.47
长治,O3,11.53
长治,PM10,82.59
长治,PM2.5,44.76
长治,SO2,37.47
阜新,AQI,56.71
阜新,CO,0.67
阜新,NO2,25.47
阜新,O3,36.82
阜新,PM10,58.35
阜新,PM2.5,32.88
阜新,SO2,32.06
阜阳,AQI,108.06
阜阳,CO,0.75
阜阳,NO2,57.41
阜阳,O3,16.82
阜阳,PM10,120.41
阜阳,PM2.5,82.62
阜阳,SO2,13.82
防城港,AQI,16.29
防城港,CO,0.65
防城港,NO2,16.24
防城港,O3,23.65
防城港,PM10,15.41
防城港,PM2.5,9.41
防城港,SO2,6.35
阳江,AQI,33.53
阳江,CO,0.76
阳江,NO2,23.29
阳江,O3,16.71
阳江,PM10,30.29
阳江,PM2.5,22.41
阳江,SO2,4.59
阳泉,AQI,64.06
阳泉,CO,1.07
阳泉,NO2,54.59
阳泉,O3,17.0
阳泉,PM10,77.71
阳泉,PM2.5,39.88
阳泉,SO2,37.65
阿克苏地区,AQI,102.65
阿克苏地区,CO,1.52
阿克苏地区,NO2,49.59
阿克苏地区,O3,21.47
阿克苏地区,PM10,157.38
阿克苏地区,PM2.5,55.24
阿克苏地区,SO2,6.29
阿勒泰地区,AQI,20.76
阿勒泰地区,CO,0.61
阿勒泰地区,NO2,21.53
阿勒泰地区,PM10,9.94
阿勒泰地区,PM2.5,13.41
阿勒泰地区,SO2,2.53
阿坝州,AQI,41.18
阿坝州,CO,0.68
阿坝州,NO2,17.0
阿坝州,O3,23.53
阿坝州,PM10,38.18
阿坝州,PM2.5,28.59
阿坝州,SO2,11.0
阿拉善盟,AQI,32.41
阿拉善盟,CO,0.48
阿拉善盟,NO2,14.47
阿拉善盟,O3,71.76
阿拉善盟,PM10,24.29
阿拉善盟,PM2.5,21.82
阿拉善盟,SO2,7.47
阿里地区,AQI,26.12
阿里地区,CO,0.54
阿里地区,NO2,7.71
阿里地区,O3,81.0
阿里地区,PM10,11.24
阿里地区,PM2.5,5.71
阿里地区,SO2,8.65
陇南,AQI,49.65
陇南,CO,0.6
陇南,NO2,20.35
陇南,O3,45.71
陇南,PM10,43.71
陇南,PM2.5,34.35
陇南,SO2,11.18
随州,AQI,65.71
随州,CO,0.66
随州,NO2,34.24
随州,O3,27.18
随州,PM10,78.59
随州,PM2.5,43.59
随州,SO2,7.12
雅安,AQI,47.59
雅安,CO,0.5
雅安,NO2,27.59
雅安,O3,23.53
雅安,PM10,42.06
雅安,PM2.5,33.82
雅安,SO2,5.53
青岛,AQI,65.35
青岛,CO,1.0
青岛,NO2,56.59
青岛,O3,17.65
青岛,PM10,77.41
青岛,PM2.5,43.0
青岛,SO2,18.12
鞍山,AQI,67.0
鞍山,CO,1.76
鞍山,NO2,41.71
鞍山,O3,18.65
鞍山,PM10,77.53
鞍山,PM2.5,45.53
鞍山,SO2,25.12
韶关,AQI,25.29
韶关,CO,0.58
韶关,NO2,14.76
韶关,O3,25.24
韶关,PM10,15.65
韶关,PM2.5,17.65
韶关,SO2,4.24
马鞍山,AQI,62.65
马鞍山,CO,0.58
马鞍山,NO2,59.94
马鞍山,O3,14.06
马鞍山,PM10,67.18
马鞍山,PM2.5,43.88
马鞍山,SO2,14.76
驻马店,AQI,60.0
驻马店,CO,0.59
驻马店,NO2,35.65
驻马店,O3,28.41
驻马店,PM10,63.47
驻马店,PM2.5,41.0
驻马店,SO2,9.24
鸡西,AQI,43.12
鸡西,CO,0.41
鸡西,NO2,18.0
鸡西,O3,45.0
鸡西,PM10,43.88
鸡西,PM2.5,23.35
鸡西,SO2,3.12
鹤壁,AQI,113.29
鹤壁,CO,1.92
鹤壁,NO2,54.94
鹤壁,O3,9.41
鹤壁,PM10,142.06
鹤壁,PM2.5,84.88
鹤壁,SO2,27.41
鹤岗,AQI,41.12
鹤岗,CO,0.49
鹤岗,NO2,7.06
鹤岗,O3,47.65
鹤岗,PM10,41.88
鹤岗,PM2.5,15.94
鹤岗,SO2,6.71
鹰潭,AQI,58.0
鹰潭,CO,0.54
鹰潭,NO2,37.59
鹰潭,O3,15.88
鹰潭,PM10,40.59
鹰潭,PM2.5,41.24
鹰潭,SO2,25.24
黄冈,AQI,67.53
黄冈,CO,0.6
黄冈,NO2,46.71
黄冈,O3,6.47
黄冈,PM10,83.18
黄冈,PM2.5,45.88
黄冈,SO2,16.76
黄南州,AQI,71.12
黄南州,CO,0.49
黄南州,NO2,13.29
黄南州,O3,64.53
黄南州,PM10,73.06
黄南州,PM2.5,49.0
黄南州,SO2,10.88
黄山,AQI,40.18
黄山,CO,0.43
黄山,NO2,24.35
黄山,O3,62.35
黄山,PM10,38.0
黄山,PM2.5,26.71
黄山,SO2,6.59
黄石,AQI,65.71
黄石,CO,0.7
黄石,NO2,45.71
黄石,O3,10.06
黄石,PM10,80.94
黄石,PM2.5,44.82
黄石,SO2,15.59
黑河,AQI,23.65
黑河,CO,0.23
黑河,NO2,8.47
黑河,O3,46.06
黑河,PM10,21.82
黑河,PM2.5,14.24
黑河,SO2,9.12
黔东南州,AQI,33.06
黔东南州,CO,0.58
黔东南州,NO2,20.71
黔东南州,O3,45.94
黔东南州,PM10,31.41
黔东南州,PM2.5,22.06
黔东南州,SO2,30.06
黔南州,AQI,21.71
黔南州,CO,0.45
黔南州,NO2,8.47
黔南州,O3,43.12
黔南州,PM10,18.29
黔南州,PM2.5,11.53
黔南州,SO2,6.53
黔西南州,AQI,28.24
黔西南州,CO,0.7
黔西南州,NO2,18.0
黔西南州,O3,20.0
黔西南州,PM10,26.41
黔西南州,PM2.5,15.94
黔西南州,SO2,4.71
齐齐哈尔,AQI,39.82
齐齐哈尔,CO,0.63
齐齐哈尔,NO2,17.41
齐齐哈尔,O3,33.53
齐齐哈尔,PM10,42.82
齐齐哈尔,PM2.5,18.06
齐齐哈尔,SO2,19.24
龙岩,AQI,13.0
龙岩,CO,0.68
龙岩,NO2,15.76
龙岩,O3,16.76
龙岩,PM10,9.65
龙岩,PM2.5,7.41
龙岩,SO2,5.06
