city,type,value
银川,O3,77.54
银川,PM10,109.46
银川,PM2.5,33.58
银川,SO2,8.12
锡林郭勒盟,AQI,23.08
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,7.5
锡林郭勒盟,O3,62.67
锡林郭勒盟,PM10,19.33
锡林郭勒盟,PM2.5,6.17
锡林郭勒盟,SO2,15.88
锦州,AQI,93.71
锦州,CO,1.09
锦州,NO2,50.12
锦州,O3,32.67
锦州,PM10,117.0
锦州,PM2.5,57.5
锦州,SO2,31.25
镇江,AQI,66.5
镇江,CO,0.59
镇江,NO2,41.38
镇江,O3,77.04
镇江,PM10,75.58
镇江,PM2.5,38.33
镇江,SO2,10.54
长春,AQI,60.71
长春,CO,0.7
长春,NO2,36.21
长春,O3,49.0
长春,PM10,63.21
长春,PM2.5,39.5
长春,SO2,11.29
长沙,AQI,61.75
长沙,CO,0.96
长沙,NO2,47.38
长沙,O3,62.08
长沙,PM10,65.79
长沙,PM2.5,42.62
长沙,SO2,9.88
长治,AQI,92.75
长治,CO,0.66
长治,NO2,26.58
长治,O3,90.0
长治,PM10,134.92
长治,PM2.5,36.04
长治,SO2,10.79
阜新,AQI,67.42
阜新,CO,0.7
阜新,NO2,25.25
阜新,O3,53.42
阜新,PM10,81.46
阜新,PM2.5,36.67
阜新,SO2,25.83
阜阳,AQI,93.5
阜阳,CO,0.53
阜阳,NO2,22.42
阜阳,O3,96.54
阜阳,PM10,136.38
阜阳,PM2.5,42.54
阜阳,SO2,8.58
防城港,AQI,48.71
防城港,CO,0.94
防城港,NO2,20.88
防城港,O3,26.5
防城港,PM10,52.96
防城港,PM2.5,31.54
防城港,SO2,6.71
阳江,AQI,61.21
阳江,CO,0.98
阳江,NO2,31.58
阳江,O3,20.25
阳江,PM10,38.71
阳江,PM2.5,44.17
阳江,SO2,9.58
阳泉,AQI,72.42
阳泉,CO,0.68
阳泉,NO2,36.08
阳泉,O3,64.08
阳泉,PM10,94.62
阳泉,PM2.5,30.5
阳泉,SO2,25.04
阿克苏地区,AQI,128.83
阿克苏地区,CO,0.61
阿克苏地区,NO2,27.88
阿克苏地区,O3,72.08
阿克苏地区,PM10,207.12
阿克苏地区,PM2.5,56.25
阿克苏地区,SO2,7.71
阿勒泰地区,AQI,24.83
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,16.61
阿勒泰地区,O3,55.54
阿勒泰地区,PM10,12.54
阿勒泰地区,PM2.5,13.22
阿勒泰地区,SO2,7.46
阿坝州,AQI,29.25
阿坝州,CO,0.38
阿坝州,NO2,9.12
阿坝州,O3,83.58
阿坝州,PM10,17.58
阿坝州,PM2.5,13.04
阿坝州,SO2,5.67
阿拉善盟,AQI,69.5
阿拉善盟,CO,0.44
阿拉善盟,NO2,8.79
阿拉善盟,O3,92.5
阿拉善盟,PM10,90.29
阿拉善盟,PM2.5,31.33
阿拉善盟,SO2,7.25
阿里地区,AQI,28.25
阿里地区,CO,0.53
阿里地区,NO2,5.46
阿里地区,O3,79.04
阿里地区,PM10,14.62
阿里地区,PM2.5,5.62
阿里地区,SO2,9.79
陇南,AQI,46.67
陇南,CO,0.5
陇南,NO2,27.59
陇南,O3,89.43
陇南,PM10,46.88
陇南,PM2.5,17.75
陇南,SO2,17.23
随州,AQI,83.88
随州,CO,1.01
随州,NO2,14.33
随州,O3,100.83
随州,PM10,115.17
随州,PM2.5,35.71
随州,SO2,6.58
雅安,AQI,41.29
雅安,CO,0.34
雅安,NO2,20.75
雅安,O3,82.92
雅安,PM10,41.88
雅安,PM2.5,22.17
雅安,SO2,10.21
青岛,AQI,64.54
青岛,CO,0.55
青岛,NO2,34.54
青岛,O3,76.54
青岛,PM10,80.67
青岛,PM2.5,23.75
青岛,SO2,6.83
鞍山,AQI,91.25
鞍山,CO,1.19
鞍山,NO2,38.5
鞍山,O3,54.04
鞍山,PM10,116.92
鞍山,PM2.5,53.12
鞍山,SO2,19.29
韶关,AQI,41.5
韶关,CO,1.04
韶关,NO2,27.88
韶关,O3,30.71
韶关,PM10,32.92
韶关,PM2.5,28.25
韶关,SO2,11.88
马鞍山,AQI,71.21
马鞍山,CO,0.7
马鞍山,NO2,47.33
马鞍山,O3,64.21
马鞍山,PM10,91.88
马鞍山,PM2.5,33.5
马鞍山,SO2,12.62
驻马店,AQI,90.67
驻马店,CO,0.49
驻马店,NO2,21.04
驻马店,O3,106.04
驻马店,PM10,130.88
驻马店,PM2.5,29.58
驻马店,SO2,6.33
鸡西,AQI,20.67
鸡西,CO,0.35
鸡西,NO2,8.38
鸡西,O3,62.65
鸡西,PM10,16.71
鸡西,PM2.5,9.46
鸡西,SO2,6.29
鹤壁,AQI,95.42
鹤壁,CO,0.59
鹤壁,NO2,40.75
鹤壁,O3,65.92
鹤壁,PM10,140.25
鹤壁,PM2.5,37.58
鹤壁,SO2,16.88
鹤岗,AQI,26.0
鹤岗,CO,0.37
鹤岗,NO2,5.12
鹤岗,O3,75.62
鹤岗,PM10,19.04
鹤岗,PM2.5,14.79
鹤岗,SO2,8.0
鹰潭,AQI,53.17
鹰潭,CO,0.57
鹰潭,NO2,15.96
鹰潭,O3,71.83
鹰潭,PM10,50.12
鹰潭,PM2.5,34.12
鹰潭,SO2,24.71
黄冈,AQI,89.58
黄冈,CO,0.7
黄冈,NO2,20.75
黄冈,O3,113.21
黄冈,PM10,125.38
黄冈,PM2.5,37.33
黄冈,SO2,14.83
黄南州,AQI,46.67
黄南州,CO,0.77
黄南州,NO2,9.87
黄南州,O3,86.65
黄南州,PM10,55.22
黄南州,PM2.5,17.3
黄南州,SO2,7.52
黄山,AQI,64.71
黄山,CO,0.51
黄山,NO2,17.67
黄山,O3,86.04
黄山,PM10,78.83
黄山,PM2.5,36.46
黄山,SO2,6.5
黄石,AQI,92.38
黄石,CO,1.07
黄石,NO2,22.71
黄石,O3,112.83
黄石,PM10,134.21
黄石,PM2.5,35.12
黄石,SO2,19.67
黑河,AQI,27.58
黑河,CO,0.41
黑河,NO2,11.83
黑河,O3,73.38
黑河,PM10,24.96
黑河,PM2.5,12.75
黑河,SO2,8.38
黔东南州,AQI,53.83
黔东南州,CO,0.6
黔东南州,NO2,22.21
黔东南州,O3,58.58
黔东南州,PM10,50.29
黔东南州,PM2.5,38.33
黔东南州,SO2,6.5
黔南州,AQI,49.29
黔南州,CO,0.6
黔南州,NO2,16.25
黔南州,O3,60.92
黔南州,PM10,49.71
黔南州,PM2.5,32.67
黔南州,SO2,6.29
黔西南州,AQI,44.83
黔西南州,CO,0.66
黔西南州,NO2,21.71
黔西南州,O3,55.83
黔西南州,PM10,44.0
黔西南州,PM2.5,27.5
黔西南州,SO2,7.21
齐齐哈尔,AQI,42.21
齐齐哈尔,CO,0.93
齐齐哈尔,NO2,15.04
齐齐哈尔,O3,59.79
齐齐哈尔,PM10,43.5
齐齐哈尔,PM2.5,25.12
齐齐哈尔,SO2,17.38
龙岩,AQI,42.75
龙岩,CO,0.74
龙岩,NO2,27.88
龙岩,O3,22.71
龙岩,PM10,43.83
龙岩,PM2.5,26.08
龙岩,SO2,7.5
