city,type,value
锡林郭勒盟,O3,36.25
锡林郭勒盟,PM10,23.5
锡林郭勒盟,PM2.5,10.04
锡林郭勒盟,SO2,11.88
锦州,AQI,85.25
锦州,CO,0.86
锦州,NO2,21.12
锦州,O3,32.25
锦州,PM10,52.71
锦州,PM2.5,64.62
锦州,SO2,11.25
镇江,AQI,41.54
镇江,CO,0.42
镇江,NO2,27.29
镇江,O3,45.21
镇江,PM10,44.04
镇江,PM2.5,24.67
镇江,SO2,3.92
长春,AQI,98.62
长春,CO,0.87
长春,NO2,26.92
长春,O3,13.25
长春,PM10,67.42
长春,PM2.5,75.67
长春,SO2,6.17
长沙,AQI,49.29
长沙,CO,0.72
长沙,NO2,20.83
长沙,O3,56.21
长沙,PM10,47.38
长沙,PM2.5,30.46
长沙,SO2,7.62
长治,AQI,29.96
长治,CO,1.26
长治,NO2,24.08
长治,O3,35.08
长治,PM10,26.67
长治,PM2.5,19.46
长治,SO2,11.21
阜新,AQI,76.71
阜新,CO,0.71
阜新,NO2,22.5
阜新,O3,24.21
阜新,PM10,64.96
阜新,PM2.5,58.17
阜新,SO2,31.88
阜阳,AQI,23.58
阜阳,CO,0.83
阜阳,NO2,28.04
阜阳,O3,21.25
阜阳,PM10,20.38
阜阳,PM2.5,15.29
阜阳,SO2,4.75
防城港,AQI,39.0
防城港,CO,0.5
防城港,NO2,25.38
防城港,O3,47.42
防城港,PM10,39.92
防城港,PM2.5,16.71
防城港,SO2,10.04
阳江,AQI,35.58
阳江,CO,0.59
阳江,NO2,17.0
阳江,O3,54.42
阳江,PM10,35.88
阳江,PM2.5,19.62
阳江,SO2,6.46
阳泉,AQI,29.21
阳泉,CO,1.21
阳泉,NO2,30.08
阳泉,O3,34.58
阳泉,PM10,23.46
阳泉,PM2.5,20.04
阳泉,SO2,5.75
阿克苏地区,AQI,89.71
阿克苏地区,CO,1.1
阿克苏地区,NO2,52.08
阿克苏地区,O3,49.17
阿克苏地区,PM10,128.96
阿克苏地区,PM2.5,54.25
阿克苏地区,SO2,11.88
阿勒泰地区,AQI,13.48
阿勒泰地区,CO,0.3
阿勒泰地区,NO2,15.52
阿勒泰地区,O3,30.19
阿勒泰地区,PM10,7.75
阿勒泰地区,PM2.5,5.71
阿勒泰地区,SO2,2.0
阿坝州,AQI,38.33
阿坝州,CO,0.43
阿坝州,NO2,18.79
阿坝州,O3,34.92
阿坝州,PM10,36.96
阿坝州,PM2.5,23.96
阿坝州,SO2,9.04
阿拉善盟,AQI,31.5
阿拉善盟,CO,0.28
阿拉善盟,NO2,9.46
阿拉善盟,O3,69.71
阿拉善盟,PM10,28.71
阿拉善盟,PM2.5,20.62
阿拉善盟,SO2,5.0
阿里地区,AQI,28.38
阿里地区,CO,0.61
阿里地区,NO2,16.04
阿里地区,O3,71.54
阿里地区,PM10,13.88
阿里地区,PM2.5,8.25
阿里地区,SO2,15.29
陇南,AQI,54.17
陇南,CO,0.76
陇南,NO2,25.85
陇南,O3,55.33
陇南,PM10,62.65
陇南,PM2.5,20.83
陇南,SO2,30.5
随州,AQI,30.71
随州,CO,0.81
随州,NO2,24.92
随州,O3,24.96
随州,PM10,29.62
随州,PM2.5,19.58
随州,SO2,5.75
雅安,AQI,66.88
雅安,CO,0.79
雅安,NO2,29.25
雅安,O3,36.38
雅安,PM10,61.12
雅安,PM2.5,46.42
雅安,SO2,6.71
青岛,AQI,31.92
青岛,CO,0.44
青岛,NO2,18.88
青岛,O3,50.92
青岛,PM10,31.75
青岛,PM2.5,10.54
青岛,SO2,4.42
鞍山,AQI,95.62
鞍山,CO,1.63
鞍山,NO2,31.75
鞍山,O3,21.58
鞍山,PM10,86.46
鞍山,PM2.5,71.29
鞍山,SO2,9.46
韶关,AQI,50.75
韶关,CO,0.83
韶关,NO2,28.92
韶关,O3,80.5
韶关,PM10,52.83
韶关,PM2.5,28.38
韶关,SO2,9.71
马鞍山,AQI,43.96
马鞍山,CO,0.88
马鞍山,NO2,29.96
马鞍山,O3,37.96
马鞍山,PM10,45.08
马鞍山,PM2.5,20.33
马鞍山,SO2,13.71
驻马店,AQI,26.33
驻马店,CO,0.98
驻马店,NO2,26.25
驻马店,O3,17.8
驻马店,PM10,17.88
驻马店,PM2.5,18.5
驻马店,SO2,4.96
鸡西,AQI,19.21
鸡西,CO,0.25
鸡西,NO2,16.08
鸡西,O3,37.88
鸡西,PM10,16.96
鸡西,PM2.5,12.92
鸡西,SO2,2.29
鹤壁,AQI,40.17
鹤壁,CO,1.22
鹤壁,NO2,27.42
鹤壁,O3,54.08
鹤壁,PM10,35.04
鹤壁,PM2.5,27.71
鹤壁,SO2,7.71
鹤岗,AQI,19.83
鹤岗,CO,0.52
鹤岗,NO2,6.0
鹤岗,O3,45.71
鹤岗,PM10,18.08
鹤岗,PM2.5,12.46
鹤岗,SO2,7.04
鹰潭,AQI,47.38
鹰潭,CO,0.49
鹰潭,NO2,24.96
鹰潭,O3,39.29
鹰潭,PM10,46.25
鹰潭,PM2.5,28.54
鹰潭,SO2,22.25
黄冈,AQI,46.33
黄冈,CO,1.02
黄冈,NO2,21.92
黄冈,O3,37.58
黄冈,PM10,47.79
黄冈,PM2.5,22.17
黄冈,SO2,12.29
黄南州,AQI,55.08
黄南州,CO,0.35
黄南州,NO2,15.79
黄南州,O3,67.0
黄南州,PM10,60.25
黄南州,PM2.5,30.0
黄南州,SO2,7.33
黄山,AQI,32.38
黄山,CO,0.54
黄山,NO2,15.96
黄山,O3,41.75
黄山,PM10,31.71
黄山,PM2.5,16.62
黄山,SO2,6.5
黄石,AQI,48.33
黄石,CO,1.23
黄石,NO2,29.21
黄石,O3,47.54
黄石,PM10,50.67
黄石,PM2.5,24.88
黄石,SO2,14.17
黑河,AQI,38.62
黑河,CO,0.45
黑河,NO2,14.08
黑河,O3,37.33
黑河,PM10,39.29
黑河,PM2.5,14.62
黑河,SO2,8.21
黔东南州,AQI,19.12
黔东南州,CO,0.47
黔东南州,NO2,9.0
黔东南州,O3,58.25
黔东南州,PM10,16.79
黔东南州,PM2.5,9.58
黔东南州,SO2,2.58
黔南州,AQI,17.33
黔南州,CO,0.58
黔南州,NO2,5.17
黔南州,O3,53.75
黔南州,PM10,11.42
黔南州,PM2.5,4.91
黔南州,SO2,6.38
黔西南州,AQI,23.71
黔西南州,CO,0.42
黔西南州,NO2,15.42
黔西南州,O3,49.0
黔西南州,PM10,18.75
黔西南州,PM2.5,9.88
黔西南州,SO2,4.42
齐齐哈尔,AQI,24.17
齐齐哈尔,CO,0.37
齐齐哈尔,NO2,12.04
齐齐哈尔,O3,35.25
齐齐哈尔,PM10,23.92
齐齐哈尔,PM2.5,9.58
齐齐哈尔,SO2,11.79
龙岩,AQI,40.42
龙岩,CO,0.53
龙岩,NO2,30.54
龙岩,O3,35.29
龙岩,PM10,40.42
龙岩,PM2.5,20.5
龙岩,SO2,7.0
