city,type,value
铜陵,CO,0.61
铜陵,NO2,22.0
铜陵,O3,87.46
铜陵,PM10,26.29
铜陵,PM2.5,14.54
铜陵,SO2,10.0
银川,AQI,45.04
银川,CO,0.61
银川,NO2,43.62
银川,O3,41.83
银川,PM10,42.96
银川,PM2.5,17.04
银川,SO2,8.46
锡林郭勒盟,AQI,19.08
锡林郭勒盟,CO,0.18
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,46.0
锡林郭勒盟,PM10,16.21
锡林郭勒盟,PM2.5,4.83
锡林郭勒盟,SO2,7.38
锦州,AQI,35.62
锦州,CO,0.64
锦州,NO2,21.75
锦州,O3,43.0
锦州,PM10,35.88
锦州,PM2.5,11.54
锦州,SO2,15.17
镇江,AQI,32.08
镇江,CO,0.65
镇江,NO2,26.5
镇江,O3,72.25
镇江,PM10,30.88
镇江,PM2.5,22.04
镇江,SO2,6.54
长春,AQI,22.25
长春,CO,0.4
长春,NO2,17.5
长春,O3,45.08
长春,PM10,21.96
长春,PM2.5,5.42
长春,SO2,4.04
长沙,AQI,31.42
长沙,CO,0.56
长沙,NO2,12.46
长沙,O3,100.58
长沙,PM10,10.5
长沙,PM2.5,7.33
长沙,SO2,4.67
长治,AQI,45.96
长治,CO,1.2
长治,NO2,36.5
长治,O3,51.08
长治,PM10,47.38
长治,PM2.5,20.38
长治,SO2,29.25
阜新,AQI,22.79
阜新,CO,0.27
阜新,NO2,8.92
阜新,O3,59.08
阜新,PM10,18.79
阜新,PM2.5,3.46
阜新,SO2,6.46
阜阳,AQI,31.92
阜阳,CO,0.48
阜阳,NO2,19.0
阜阳,O3,73.58
阜阳,PM10,30.54
阜阳,PM2.5,14.88
阜阳,SO2,7.17
防城港,AQI,33.17
防城港,CO,0.64
防城港,NO2,12.17
防城港,O3,40.42
防城港,PM10,33.46
防城港,PM2.5,13.75
防城港,SO2,8.46
阳江,AQI,32.5
阳江,CO,0.58
阳江,NO2,17.38
阳江,O3,39.12
阳江,PM10,32.88
阳江,PM2.5,13.67
阳江,SO2,7.54
阳泉,AQI,35.79
阳泉,CO,0.51
阳泉,NO2,36.33
阳泉,O3,40.12
阳泉,PM10,30.92
阳泉,PM2.5,13.71
阳泉,SO2,10.21
阿克苏地区,AQI,83.33
阿克苏地区,CO,0.7
阿克苏地区,NO2,33.62
阿克苏地区,O3,48.12
阿克苏地区,PM10,116.17
阿克苏地区,PM2.5,42.62
阿克苏地区,SO2,8.79
阿勒泰地区,AQI,27.92
阿勒泰地区,CO,0.7
阿勒泰地区,NO2,11.75
阿勒泰地区,O3,71.57
阿勒泰地区,PM10,18.12
阿勒泰地区,PM2.5,9.57
阿勒泰地区,SO2,2.83
阿坝州,AQI,29.12
阿坝州,CO,0.5
阿坝州,NO2,10.38
阿坝州,O3,40.62
阿坝州,PM10,28.12
阿坝州,PM2.5,15.88
阿坝州,SO2,9.17
阿拉善盟,AQI,26.71
阿拉善盟,CO,0.43
阿拉善盟,NO2,7.46
阿拉善盟,O3,84.92
阿拉善盟,PM10,14.12
阿拉善盟,PM2.5,9.46
阿拉善盟,SO2,6.04
阿里地区,AQI,29.92
阿里地区,CO,0.52
阿里地区,NO2,10.88
阿里地区,O3,89.83
阿里地区,PM10,12.17
阿里地区,PM2.5,4.05
阿里地区,SO2,7.0
陇南,AQI,25.42
陇南,CO,0.33
陇南,NO2,14.04
陇南,O3,68.38
陇南,PM10,18.25
陇南,PM2.5,6.38
陇南,SO2,10.71
随州,AQI,37.5
随州,CO,0.88
随州,NO2,17.54
随州,O3,55.5
随州,PM10,37.58
随州,PM2.5,17.71
随州,SO2,6.88
雅安,AQI,19.67
雅安,CO,0.35
雅安,NO2,11.58
雅安,O3,56.58
雅安,PM10,13.17
雅安,PM2.5,9.5
雅安,SO2,6.71
青岛,AQI,49.33
青岛,CO,0.56
青岛,NO2,52.67
青岛,O3,61.92
青岛,PM10,52.75
青岛,PM2.5,15.33
青岛,SO2,10.46
鞍山,AQI,29.12
鞍山,CO,1.42
鞍山,NO2,25.17
鞍山,O3,46.33
鞍山,PM10,28.92
鞍山,PM2.5,11.46
鞍山,SO2,20.29
韶关,AQI,31.08
韶关,CO,0.82
韶关,NO2,12.46
韶关,O3,39.21
韶关,PM10,30.83
韶关,PM2.5,15.58
韶关,SO2,8.96
马鞍山,AQI,33.25
马鞍山,CO,0.82
马鞍山,NO2,31.25
马鞍山,O3,74.58
马鞍山,PM10,28.92
马鞍山,PM2.5,16.12
马鞍山,SO2,12.0
驻马店,AQI,57.92
驻马店,CO,0.55
驻马店,NO2,29.58
驻马店,O3,62.17
驻马店,PM10,72.46
驻马店,PM2.5,32.79
驻马店,SO2,11.42
鸡西,AQI,27.88
鸡西,CO,0.48
鸡西,NO2,20.17
鸡西,O3,40.5
鸡西,PM10,28.08
鸡西,PM2.5,11.33
鸡西,SO2,4.38
鹤壁,AQI,58.12
鹤壁,CO,1.05
鹤壁,NO2,48.88
鹤壁,O3,57.54
鹤壁,PM10,67.38
鹤壁,PM2.5,26.08
鹤壁,SO2,18.71
鹤岗,AQI,23.46
鹤岗,CO,0.51
鹤岗,NO2,10.83
鹤岗,O3,45.58
鹤岗,PM10,19.17
鹤岗,PM2.5,14.62
鹤岗,SO2,8.25
鹰潭,AQI,27.96
鹰潭,CO,0.57
鹰潭,NO2,13.71
鹰潭,O3,50.88
鹰潭,PM10,16.33
鹰潭,PM2.5,13.79
鹰潭,SO2,8.96
黄冈,AQI,30.08
黄冈,CO,0.56
黄冈,NO2,9.25
黄冈,O3,93.62
黄冈,PM10,18.33
黄冈,PM2.5,11.33
黄冈,SO2,6.21
黄南州,AQI,33.33
黄南州,CO,0.21
黄南州,NO2,9.17
黄南州,O3,87.42
黄南州,PM10,31.08
黄南州,PM2.5,12.54
黄南州,SO2,9.54
黄山,AQI,26.46
黄山,CO,0.76
黄山,NO2,10.0
黄山,O3,84.38
黄山,PM10,6.17
黄山,PM2.5,4.46
黄山,SO2,4.79
黄石,AQI,28.96
黄石,CO,0.58
黄石,NO2,12.58
黄石,O3,92.42
黄石,PM10,16.46
黄石,PM2.5,11.12
黄石,SO2,4.33
黑河,AQI,11.33
黑河,CO,0.42
黑河,NO2,10.83
黑河,O3,28.5
黑河,PM10,8.21
黑河,PM2.5,6.71
黑河,SO2,5.79
黔东南州,AQI,23.62
黔东南州,CO,0.63
黔东南州,NO2,15.38
黔东南州,O3,75.88
黔东南州,PM10,7.88
黔东南州,PM2.5,6.25
黔东南州,SO2,19.42
黔南州,AQI,19.08
黔南州,CO,0.5
黔南州,NO2,6.75
黔南州,O3,60.46
黔南州,PM10,4.39
黔南州,PM2.5,5.83
黔南州,SO2,5.0
黔西南州,AQI,18.5
黔西南州,CO,0.56
黔西南州,NO2,15.5
黔西南州,O3,39.29
黔西南州,PM10,16.08
黔西南州,PM2.5,6.21
黔西南州,SO2,3.04
齐齐哈尔,AQI,21.5
齐齐哈尔,CO,0.43
齐齐哈尔,NO2,12.33
齐齐哈尔,O3,41.79
齐齐哈尔,PM10,21.5
齐齐哈尔,PM2.5,9.42
齐齐哈尔,SO2,4.92
龙岩,AQI,28.21
龙岩,CO,0.44
龙岩,NO2,20.75
龙岩,O3,23.88
龙岩,PM10,27.79
龙岩,PM2.5,10.33
龙岩,SO2,7.04
