city,type,value
铜陵,CO,0.79
铜陵,NO2,22.29
铜陵,O3,48.04
铜陵,PM10,39.46
铜陵,PM2.5,19.46
铜陵,SO2,9.42
银川,AQI,49.58
银川,CO,0.79
银川,NO2,31.08
银川,O3,89.71
银川,PM10,47.88
银川,PM2.5,19.12
银川,SO2,10.71
锡林郭勒盟,AQI,27.96
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,5.5
锡林郭勒盟,O3,89.5
锡林郭勒盟,PM10,12.0
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,6.54
锦州,AQI,73.67
锦州,CO,0.95
锦州,NO2,14.71
锦州,O3,125.75
锦州,PM10,70.17
锦州,PM2.5,53.79
锦州,SO2,8.46
镇江,AQI,32.08
镇江,CO,0.73
镇江,NO2,37.17
镇江,O3,35.17
镇江,PM10,30.62
镇江,PM2.5,19.75
镇江,SO2,7.33
长春,AQI,64.79
长春,CO,0.82
长春,NO2,21.29
长春,O3,140.46
长春,PM10,66.96
长春,PM2.5,40.71
长春,SO2,3.71
长沙,AQI,49.67
长沙,CO,0.61
长沙,NO2,19.17
长沙,O3,71.67
长沙,PM10,45.62
长沙,PM2.5,30.54
长沙,SO2,6.25
长治,AQI,45.54
长治,CO,0.63
长治,NO2,11.71
长治,O3,114.33
长治,PM10,42.42
长治,PM2.5,26.12
长治,SO2,8.54
阜新,AQI,80.75
阜新,CO,0.89
阜新,NO2,8.5
阜新,O3,172.67
阜新,PM10,84.75
阜新,PM2.5,52.67
阜新,SO2,7.04
阜阳,AQI,18.83
阜阳,CO,0.64
阜阳,NO2,17.08
阜阳,O3,53.54
阜阳,PM10,8.25
阜阳,PM2.5,8.08
阜阳,SO2,4.79
防城港,AQI,30.29
防城港,CO,0.45
防城港,NO2,8.83
防城港,O3,48.71
防城港,PM10,30.29
防城港,PM2.5,9.79
防城港,SO2,7.04
阳江,AQI,17.88
阳江,CO,0.48
阳江,NO2,3.67
阳江,O3,34.88
阳江,PM10,17.88
阳江,PM2.5,4.38
阳江,SO2,5.04
阳泉,AQI,53.58
阳泉,CO,1.18
阳泉,NO2,30.54
阳泉,O3,79.38
阳泉,PM10,46.75
阳泉,PM2.5,37.46
阳泉,SO2,10.75
阿克苏地区,AQI,64.42
阿克苏地区,CO,0.64
阿克苏地区,NO2,29.62
阿克苏地区,O3,66.58
阿克苏地区,PM10,79.0
阿克苏地区,PM2.5,23.71
阿克苏地区,SO2,6.33
阿勒泰地区,AQI,24.25
阿勒泰地区,CO,0.27
阿勒泰地区,NO2,8.27
阿勒泰地区,O3,73.43
阿勒泰地区,PM10,11.22
阿勒泰地区,PM2.5,5.29
阿勒泰地区,SO2,2.45
阿坝州,AQI,23.71
阿坝州,CO,0.44
阿坝州,NO2,7.75
阿坝州,O3,46.83
阿坝州,PM10,19.29
阿坝州,PM2.5,13.92
阿坝州,SO2,10.12
阿拉善盟,AQI,37.46
阿拉善盟,CO,0.6
阿拉善盟,NO2,7.5
阿拉善盟,O3,112.67
阿拉善盟,PM10,23.0
阿拉善盟,PM2.5,12.83
阿拉善盟,SO2,9.04
阿里地区,AQI,24.62
阿里地区,CO,0.57
阿里地区,NO2,8.04
阿里地区,O3,76.29
阿里地区,PM10,9.17
阿里地区,PM2.5,3.39
阿里地区,SO2,8.79
陇南,AQI,25.5
陇南,CO,0.44
陇南,NO2,13.08
陇南,O3,77.88
陇南,PM10,18.75
陇南,PM2.5,8.92
陇南,SO2,9.38
随州,AQI,23.12
随州,CO,0.89
随州,NO2,12.46
随州,O3,42.38
随州,PM10,22.21
随州,PM2.5,11.38
随州,SO2,3.58
雅安,AQI,17.83
雅安,CO,0.37
雅安,NO2,9.88
雅安,O3,44.71
雅安,PM10,13.42
雅安,PM2.5,6.33
雅安,SO2,6.04
青岛,AQI,35.46
青岛,CO,0.39
青岛,NO2,11.71
青岛,O3,94.33
青岛,PM10,34.92
青岛,PM2.5,20.38
青岛,SO2,3.96
鞍山,AQI,54.33
鞍山,CO,0.85
鞍山,NO2,12.0
鞍山,O3,119.67
鞍山,PM10,53.67
鞍山,PM2.5,35.04
鞍山,SO2,5.96
韶关,AQI,36.0
韶关,CO,0.66
韶关,NO2,17.04
韶关,O3,72.79
韶关,PM10,34.08
韶关,PM2.5,16.04
韶关,SO2,9.54
马鞍山,AQI,24.21
马鞍山,CO,0.66
马鞍山,NO2,20.42
马鞍山,O3,41.33
马鞍山,PM10,22.38
马鞍山,PM2.5,14.75
马鞍山,SO2,5.46
驻马店,AQI,20.62
驻马店,CO,0.54
驻马店,NO2,10.12
驻马店,O3,60.17
驻马店,PM10,15.46
驻马店,PM2.5,11.46
驻马店,SO2,4.75
鸡西,AQI,40.38
鸡西,CO,0.52
鸡西,NO2,16.83
鸡西,O3,45.04
鸡西,PM10,40.62
鸡西,PM2.5,20.83
鸡西,SO2,5.0
鹤壁,AQI,56.92
鹤壁,CO,0.45
鹤壁,NO2,16.04
鹤壁,O3,97.17
鹤壁,PM10,63.92
鹤壁,PM2.5,30.33
鹤壁,SO2,3.5
鹤岗,AQI,53.29
鹤岗,CO,0.77
鹤岗,NO2,15.71
鹤岗,O3,78.75
鹤岗,PM10,57.88
鹤岗,PM2.5,23.46
鹤岗,SO2,9.08
鹰潭,AQI,34.08
鹰潭,CO,0.36
鹰潭,NO2,13.62
鹰潭,O3,68.62
鹰潭,PM10,31.67
鹰潭,PM2.5,19.0
鹰潭,SO2,23.21
黄冈,AQI,38.71
黄冈,CO,0.87
黄冈,NO2,14.62
黄冈,O3,85.21
黄冈,PM10,38.29
黄冈,PM2.5,23.21
黄冈,SO2,12.29
黄南州,AQI,32.92
黄南州,CO,0.35
黄南州,NO2,6.87
黄南州,O3,77.78
黄南州,PM10,33.0
黄南州,PM2.5,14.39
黄南州,SO2,9.04
黄山,AQI,23.21
黄山,CO,0.47
黄山,NO2,8.5
黄山,O3,62.21
黄山,PM10,20.67
黄山,PM2.5,9.0
黄山,SO2,5.42
黄石,AQI,44.58
黄石,CO,1.05
黄石,NO2,24.33
黄石,O3,63.46
黄石,PM10,46.71
黄石,PM2.5,27.08
黄石,SO2,10.42
黑河,AQI,37.04
黑河,CO,0.44
黑河,NO2,13.92
黑河,O3,78.88
黑河,PM10,37.96
黑河,PM2.5,14.29
黑河,SO2,6.62
黔东南州,AQI,24.96
黔东南州,CO,0.38
黔东南州,NO2,7.33
黔东南州,O3,79.12
黔东南州,PM10,22.5
黔东南州,PM2.5,15.62
黔东南州,SO2,5.04
黔南州,AQI,23.42
黔南州,CO,0.4
黔南州,NO2,5.17
黔南州,O3,71.25
黔南州,PM10,22.0
黔南州,PM2.5,12.33
黔南州,SO2,6.0
黔西南州,AQI,19.13
黔西南州,CO,0.24
黔西南州,NO2,8.78
黔西南州,O3,45.78
黔西南州,PM10,18.09
黔西南州,PM2.5,7.96
黔西南州,SO2,4.73
齐齐哈尔,AQI,63.25
齐齐哈尔,CO,0.91
齐齐哈尔,NO2,10.62
齐齐哈尔,O3,141.38
齐齐哈尔,PM10,76.79
齐齐哈尔,PM2.5,38.58
齐齐哈尔,SO2,5.79
龙岩,AQI,31.25
龙岩,CO,0.4
龙岩,NO2,17.88
龙岩,O3,45.54
龙岩,PM10,29.58
龙岩,PM2.5,13.12
龙岩,SO2,9.33
