city,type,value
昆明,SO2,6.62
昌吉州,AQI,54.96
昌吉州,CO,0.92
昌吉州,NO2,39.7
昌吉州,O3,47.26
昌吉州,PM10,60.09
昌吉州,PM2.5,26.96
昌吉州,SO2,4.48
昌都,AQI,30.17
昌都,CO,0.64
昌都,NO2,11.09
昌都,O3,54.17
昌都,PM10,24.65
昌都,PM2.5,4.9
昌都,SO2,9.7
昭通,AQI,25.67
昭通,CO,0.71
昭通,NO2,17.96
昭通,O3,30.83
昭通,PM10,25.67
昭通,PM2.5,10.96
昭通,SO2,6.46
晋中,AQI,54.78
晋中,CO,0.65
晋中,NO2,33.91
晋中,O3,54.91
晋中,PM10,56.96
晋中,PM2.5,37.35
晋中,SO2,9.22
晋城,AQI,43.65
晋城,CO,1.11
晋城,NO2,21.57
晋城,O3,55.74
晋城,PM10,43.78
晋城,PM2.5,26.22
晋城,SO2,4.7
普洱,AQI,28.0
普洱,CO,0.47
普洱,NO2,11.43
普洱,O3,40.83
普洱,PM10,25.48
普洱,PM2.5,15.87
普洱,SO2,6.65
景德镇,AQI,51.3
景德镇,CO,0.51
景德镇,NO2,16.61
景德镇,O3,63.87
景德镇,PM10,54.74
景德镇,PM2.5,28.74
景德镇,SO2,9.39
曲靖,AQI,28.09
曲靖,CO,0.57
曲靖,NO2,14.83
曲靖,O3,43.52
曲靖,PM10,27.22
曲靖,PM2.5,17.48
曲靖,SO2,16.17
朔州,AQI,50.46
朔州,CO,0.56
朔州,NO2,32.96
朔州,O3,49.12
朔州,PM10,57.21
朔州,PM2.5,15.62
朔州,SO2,17.17
朝阳,AQI,40.65
朝阳,CO,0.62
朝阳,NO2,24.3
朝阳,O3,31.52
朝阳,PM10,42.3
朝阳,PM2.5,14.87
朝阳,SO2,10.83
本溪,AQI,49.65
本溪,CO,0.76
本溪,NO2,29.0
本溪,O3,25.57
本溪,PM10,54.65
本溪,PM2.5,15.3
本溪,SO2,7.87
来宾,AQI,47.87
来宾,CO,0.9
来宾,NO2,13.0
来宾,O3,72.17
来宾,PM10,42.57
来宾,PM2.5,32.26
来宾,SO2,9.39
杭州,AQI,34.08
杭州,CO,0.46
杭州,NO2,36.92
杭州,O3,66.96
杭州,PM10,33.79
杭州,PM2.5,11.08
杭州,SO2,5.5
松原,AQI,25.86
松原,CO,0.23
松原,NO2,16.05
松原,O3,33.43
松原,PM10,25.67
松原,PM2.5,8.43
松原,SO2,3.52
林芝,AQI,22.74
林芝,CO,0.44
林芝,NO2,6.26
林芝,O3,65.52
林芝,PM10,17.7
林芝,PM2.5,7.52
林芝,SO2,7.78
果洛州,AQI,34.04
果洛州,CO,0.62
果洛州,NO2,12.77
果洛州,O3,75.59
果洛州,PM10,34.09
果洛州,PM2.5,21.5
果洛州,SO2,13.73
枣庄,AQI,69.25
枣庄,CO,0.62
枣庄,NO2,26.42
枣庄,O3,68.79
枣庄,PM10,71.12
枣庄,PM2.5,49.54
枣庄,SO2,8.25
柳州,AQI,49.57
柳州,CO,0.88
柳州,NO2,14.48
柳州,O3,65.3
柳州,PM10,39.48
柳州,PM2.5,35.52
柳州,SO2,7.48
株洲,AQI,103.71
株洲,CO,0.73
株洲,NO2,31.46
株洲,O3,47.5
株洲,PM10,101.46
株洲,PM2.5,75.25
株洲,SO2,9.29
桂林,AQI,55.92
桂林,CO,1.06
桂林,NO2,15.75
桂林,O3,101.08
桂林,PM10,46.25
桂林,PM2.5,40.25
桂林,SO2,7.25
梅州,AQI,30.78
梅州,CO,0.67
梅州,NO2,17.22
梅州,O3,64.87
梅州,PM10,28.91
梅州,PM2.5,18.61
梅州,SO2,8.91
梧州,AQI,40.09
梧州,CO,0.86
梧州,NO2,11.39
梧州,O3,40.61
梧州,PM10,35.43
梧州,PM2.5,28.09
梧州,SO2,7.83
楚雄州,AQI,39.26
楚雄州,CO,0.7
楚雄州,NO2,19.04
楚雄州,O3,55.09
楚雄州,PM10,35.52
楚雄州,PM2.5,23.39
楚雄州,SO2,12.39
榆林,AQI,38.7
榆林,CO,0.47
榆林,NO2,39.74
榆林,O3,46.65
榆林,PM10,36.0
榆林,PM2.5,12.09
榆林,SO2,10.0
武威,AQI,38.83
武威,CO,0.48
武威,NO2,24.75
武威,O3,68.79
武威,PM10,39.04
武威,PM2.5,17.71
武威,SO2,4.75
武汉,AQI,60.39
武汉,CO,0.89
武汉,NO2,36.09
武汉,O3,44.13
武汉,PM10,68.35
武汉,PM2.5,41.74
武汉,SO2,6.57
毕节,AQI,35.48
毕节,CO,0.62
毕节,NO2,14.7
毕节,O3,42.35
毕节,PM10,31.04
毕节,PM2.5,22.91
毕节,SO2,9.61
永州,AQI,90.61
永州,CO,0.81
永州,NO2,18.48
永州,O3,78.39
永州,PM10,81.65
永州,PM2.5,67.52
永州,SO2,5.39
汉中,AQI,20.26
汉中,CO,0.48
汉中,NO2,18.35
汉中,O3,44.04
汉中,PM10,18.7
汉中,PM2.5,10.22
汉中,SO2,7.91
汕头,AQI,36.52
汕头,CO,0.52
汕头,NO2,11.43
汕头,O3,101.91
汕头,PM10,35.52
汕头,PM2.5,14.22
汕头,SO2,6.91
汕尾,AQI,34.25
汕尾,CO,0.65
汕尾,NO2,8.79
汕尾,O3,100.04
汕尾,PM10,32.33
汕尾,PM2.5,15.42
汕尾,SO2,9.54
江门,AQI,41.7
江门,CO,0.75
江门,NO2,35.91
江门,O3,45.17
江门,PM10,43.57
江门,PM2.5,20.48
江门,SO2,8.04
江阴,AQI,39.91
江阴,CO,0.56
江阴,NO2,33.57
江阴,O3,75.87
江阴,PM10,40.26
江阴,PM2.5,14.35
江阴,SO2,8.04
池州,AQI,38.96
池州,CO,0.65
池州,NO2,28.61
池州,O3,59.96
池州,PM10,39.26
池州,PM2.5,21.91
池州,SO2,11.91
沈阳,AQI,42.74
沈阳,CO,0.49
沈阳,NO2,31.61
沈阳,O3,27.26
沈阳,PM10,47.04
沈阳,PM2.5,17.57
沈阳,SO2,14.09
沧州,AQI,40.48
沧州,CO,0.28
沧州,NO2,28.61
沧州,O3,49.65
沧州,PM10,42.17
沧州,PM2.5,16.35
沧州,SO2,5.43
河池,AQI,27.52
河池,CO,0.88
河池,NO2,15.39
河池,O3,60.22
河池,PM10,21.22
河池,PM2.5,14.87
河池,SO2,7.3
河源,AQI,38.12
河源,CO,0.88
河源,NO2,21.21
河源,O3,44.29
河源,PM10,36.33
河源,PM2.5,24.96
河源,SO2,7.29
泉州,AQI,40.39
泉州,CO,0.54
泉州,NO2,9.48
泉州,O3,109.48
泉州,PM10,38.26
泉州,PM2.5,14.22
泉州,SO2,5.83
泰安,AQI,47.96
泰安,CO,0.63
泰安,NO2,27.57
泰安,O3,57.7
泰安,PM10,51.57
泰安,PM2.5,29.13
泰安,SO2,7.74
泰州,AQI,34.91
泰州,CO,0.69
泰州,NO2,15.83
泰州,O3,76.48
泰州,PM10,34.43
泰州,PM2.5,17.83
泰州,SO2,6.35
泸州,AQI,14.5
泸州,CO,0.57
泸州,NO2,14.88
泸州,O3,20.12
泸州,PM10,9.96
泸州,PM2.5,9.96
泸州,SO2,7.42
洛阳,AQI,48.74
洛阳,CO,0.68
洛阳,NO2,22.96
洛阳,O3,53.78
洛阳,PM10,39.96
洛阳,PM2.5,34.61
洛阳,SO2,2.91
济南,AQI,66.22
济南,CO,0.89
济南,NO2,47.43
济南,O3,26.39
济南,PM10,72.48
济南,PM2.5,45.48
济南,SO2,7.7
济宁,AQI,51.48
济宁,CO,0.93
济宁,NO2,38.87
济宁,O3,30.65
济宁,PM10,47.52
济宁,PM2.5,36.48
济宁,SO2,6.87
海东地区,AQI,47.83
海东地区,CO,0.53
海东地区,NO2,22.39
海东地区,O3,68.87
海东地区,PM10,48.09
海东地区,PM2.5,29.91
海东地区,SO2,11.57
海北州,AQI,38.96
海北州,CO,0.79
海北州,NO2,15.91
海北州,O3,83.26
海北州,PM10,39.04
海北州,PM2.5,23.39
海北州,SO2,8.39
海南州,AQI,38.54
海南州,CO,0.87
海南州,NO2,23.56
海南州,O3,53.45
海南州,PM10,39.52
海南州,PM2.5,23.17
海南州,SO2,10.92
海口,AQI,14.09
海口,CO,0.43
海口,NO2,6.74
海口,O3,44.17
海口,PM10,7.96
海口,PM2.5,6.3
海口,SO2,3.39
海西州,AQI,55.78
海西州,CO,0.54
海西州,NO2,21.43
海西州,O3,84.13
海西州,PM10,68.24
海西州,PM2.5,19.05
海西州,SO2,12.7
海门,AQI,34.96
海门,CO,0.48
海门,NO2,12.0
海门,O3,93.09
海门,PM10,33.96
海门,PM2.5,14.7
海门,SO2,6.83
淄博,AQI,64.58
淄博,CO,0.94
淄博,NO2,44.92
淄博,O3,29.38
淄博,PM10,70.21
淄博,PM2.5,40.5
淄博,SO2,12.42
淮北,AQI,67.26
淮北,CO,0.8
淮北,NO2,37.26
淮北,O3,44.3
淮北,PM10,70.0
淮北,PM2.5,47.91
淮北,SO2,9.17
淮南,AQI,60.35
淮南,CO,0.59
淮南,NO2,28.43
淮南,O3,57.61
淮南,PM10,61.7
淮南,PM2.5,35.26
淮南,SO2,7.65
淮安,AQI,35.83
淮安,CO,0.27
淮安,NO2,20.17
淮安,O3,69.35
淮安,PM10,34.65
淮安,PM2.5,16.65
淮安,SO2,5.96
深圳,AQI,29.88
深圳,CO,0.53
深圳,NO2,11.0
深圳,O3,74.83
深圳,PM10,29.79
深圳,PM2.5,16.17
深圳,SO2,5.79
清远,AQI,52.48
清远,CO,0.92
清远,NO2,25.13
清远,O3,56.96
清远,PM10,50.48
清远,PM2.5,36.96
清远,SO2,9.04
温州,AQI,36.57
温州,CO,0.42
温州,NO2,17.43
温州,O3,95.48
温州,PM10,36.39
温州,PM2.5,14.7
温州,SO2,6.13
渭南,AQI,25.78
渭南,CO,0.46
渭南,NO2,30.57
渭南,O3,45.61
渭南,PM10,24.35
渭南,PM2.5,15.57
渭南,SO2,5.83
湖州,AQI,43.13
湖州,CO,0.45
湖州,NO2,36.52
湖州,O3,67.48
湖州,PM10,43.48
湖州,PM2.5,10.83
湖州,SO2,5.52
湘潭,AQI,113.74
湘潭,CO,0.8
湘潭,NO2,30.17
湘潭,O3,38.48
湘潭,PM10,88.35
湘潭,PM2.5,84.39
湘潭,SO2,5.04
湘西州,AQI,41.7
湘西州,CO,0.94
湘西州,NO2,17.96
湘西州,O3,76.74
湘西州,PM10,41.7
湘西州,PM2.5,28.43
湘西州,SO2,6.7
湛江,AQI,16.26
湛江,CO,0.5
湛江,NO2,5.78
湛江,O3,46.61
湛江,PM10,12.0
湛江,PM2.5,6.13
湛江,SO2,4.04
溧阳,AQI,34.48
溧阳,CO,0.42
溧阳,NO2,33.48
溧阳,O3,65.87
溧阳,PM10,35.13
溧阳,PM2.5,16.17
溧阳,SO2,12.39
滁州,AQI,43.26
滁州,CO,0.49
滁州,NO2,23.96
滁州,O3,76.7
滁州,PM10,43.96
滁州,PM2.5,17.39
滁州,SO2,8.78
滨州,AQI,40.5
滨州,CO,0.58
滨州,NO2,35.04
滨州,O3,49.04
滨州,PM10,42.67
滨州,PM2.5,19.88
滨州,SO2,15.29
漯河,AQI,42.12
漯河,CO,0.64
漯河,NO2,21.83
漯河,O3,55.5
漯河,PM10,41.83
漯河,PM2.5,26.54
漯河,SO2,5.88
漳州,AQI,44.35
漳州,CO,0.43
漳州,NO2,22.96
漳州,O3,93.39
漳州,PM10,46.87
漳州,PM2.5,18.04
漳州,SO2,7.0
潍坊,AQI,64.78
潍坊,CO,0.82
潍坊,NO2,46.91
潍坊,O3,24.87
潍坊,PM10,76.39
潍坊,PM2.5,37.0
潍坊,SO2,7.48
潮州,AQI,37.7
潮州,CO,0.57
潮州,NO2,10.83
潮州,O3,87.26
潮州,PM10,38.35
潮州,PM2.5,18.0
潮州,SO2,7.17
濮阳,AQI,44.96
濮阳,CO,0.69
濮阳,NO2,27.26
濮阳,O3,44.35
濮阳,PM10,42.65
濮阳,PM2.5,31.0
濮阳,SO2,6.83
烟台,AQI,37.5
烟台,CO,0.24
烟台,NO2,20.67
烟台,O3,57.96
烟台,PM10,38.25
烟台,PM2.5,8.21
烟台,SO2,8.58
焦作,AQI,60.35
焦作,CO,0.91
焦作,NO2,23.57
焦作,O3,56.7
焦作,PM10,51.09
焦作,PM2.5,43.17
焦作,SO2,5.09
牡丹江,AQI,27.22
牡丹江,CO,0.24
牡丹江,NO2,12.65
牡丹江,O3,39.3
牡丹江,PM10,26.87
牡丹江,PM2.5,15.83
牡丹江,SO2,3.17
玉林,AQI,18.52
玉林,CO,0.57
玉林,NO2,10.3
玉林,O3,50.65
玉林,PM10,17.13
玉林,PM2.5,9.35
玉林,SO2,6.0
玉树州,AQI,25.0
玉树州,CO,0.64
玉树州,NO2,9.78
玉树州,O3,58.43
玉树州,PM10,22.96
玉树州,PM2.5,3.39
玉树州,SO2,16.65
玉溪,AQI,33.48
玉溪,CO,0.64
玉溪,NO2,18.22
玉溪,O3,30.96
玉溪,PM10,32.91
玉溪,PM2.5,17.65
玉溪,SO2,7.22
珠海,AQI,27.74
珠海,CO,0.4
珠海,NO2,20.43
珠海,O3,75.3
珠海,PM10,27.48
珠海,PM2.5,12.91
珠海,SO2,4.74
甘南州,AQI,23.35
甘南州,CO,0.6
甘南州,NO2,16.3
甘南州,O3,55.74
甘南州,PM10,21.91
甘南州,PM2.5,12.35
甘南州,SO2,7.17
甘孜州,AQI,30.04
甘孜州,CO,0.43
甘孜州,NO2,14.57
甘孜州,O3,36.13
甘孜州,PM10,26.26
甘孜州,PM2.5,5.7
甘孜州,SO2,10.22
白城,AQI,18.7
白城,CO,0.14
白城,NO2,9.52
白城,O3,39.96
白城,PM10,15.3
白城,PM2.5,7.57
白城,SO2,5.78
白山,AQI,47.74
白山,CO,0.65
白山,NO2,17.13
白山,O3,37.91
白山,PM10,52.04
白山,PM2.5,15.17
白山,SO2,9.22
白银,AQI,33.0
白银,CO,0.88
白银,NO2,19.09
白银,O3,65.27
白银,PM10,32.95
白银,PM2.5,10.09
白银,SO2,15.73
百色,AQI,29.74
百色,CO,0.6
百色,NO2,8.83
百色,O3,47.13
百色,PM10,27.57
百色,PM2.5,19.87
百色,SO2,6.91
益阳,AQI,97.92
益阳,CO,1.08
益阳,NO2,22.17
益阳,O3,30.38
益阳,PM10,91.5
益阳,PM2.5,73.38
益阳,SO2,3.25
盐城,AQI,36.65
盐城,CO,0.34
盐城,NO2,22.96
盐城,O3,66.87
盐城,PM10,36.43
盐城,PM2.5,9.74
盐城,SO2,2.96
盘锦,AQI,23.22
盘锦,CO,0.56
盘锦,NO2,28.61
盘锦,O3,37.13
盘锦,PM10,21.52
盘锦,PM2.5,9.26
盘锦,SO2,10.91
眉山,AQI,21.79
眉山,CO,0.54
眉山,NO2,29.92
眉山,O3,31.54
眉山,PM10,21.0
眉山,PM2.5,11.21
眉山,SO2,6.38
石嘴山,AQI,51.22
石嘴山,CO,0.59
石嘴山,NO2,29.91
石嘴山,O3,55.26
石嘴山,PM10,55.17
石嘴山,PM2.5,18.78
石嘴山,SO2,29.0
石家庄,AQI,64.57
石家庄,CO,0.47
石家庄,NO2,31.87
石家庄,O3,47.48
石家庄,PM10,69.35
石家庄,PM2.5,38.65
石家庄,SO2,7.39
石河子,AQI,58.17
石河子,CO,0.67
石河子,NO2,42.39
石河子,O3,44.09
石河子,PM10,66.61
石河子,PM2.5,24.13
石河子,SO2,9.3
福州,AQI,33.43
福州,CO,0.66
福州,NO2,9.39
福州,O3,95.43
福州,PM10,32.7
福州,PM2.5,14.13
福州,SO2,4.61
秦皇岛,AQI,25.09
秦皇岛,CO,0.22
秦皇岛,NO2,22.83
秦皇岛,O3,45.83
秦皇岛,PM10,23.74
秦皇岛,PM2.5,9.91
秦皇岛,SO2,7.22
章丘,AQI,71.39
章丘,CO,0.81
章丘,NO2,53.87
章丘,O3,21.7
章丘,PM10,80.65
章丘,PM2.5,45.61
章丘,SO2,5.87
红河州,AQI,45.25
红河州,CO,0.59
红河州,NO2,16.62
红河州,O3,39.62
红河州,PM10,45.75
红河州,PM2.5,27.58
红河州,SO2,31.83
绍兴,AQI,38.17
绍兴,CO,0.39
绍兴,NO2,25.39
绍兴,O3,80.35
绍兴,PM10,37.65
绍兴,PM2.5,14.13
绍兴,SO2,7.87
绥化,AQI,19.26
绥化,CO,0.34
绥化,NO2,12.3
绥化,O3,39.7
绥化,PM10,17.17
绥化,PM2.5,5.96
绥化,SO2,2.96
绵阳,AQI,19.17
绵阳,CO,0.45
绵阳,NO2,14.92
绵阳,O3,53.83
绵阳,PM10,12.58
绵阳,PM2.5,7.54
绵阳,SO2,3.75
聊城,AQI,71.17
聊城,CO,0.64
聊城,NO2,29.74
聊城,O3,41.04
聊城,PM10,73.09
聊城,PM2.5,51.48
聊城,SO2,4.7
肇庆,AQI,52.78
肇庆,CO,0.57
肇庆,NO2,32.43
肇庆,O3,33.48
肇庆,PM10,45.74
肇庆,PM2.5,37.09
肇庆,SO2,8.22
胶南,AQI,48.65
胶南,CO,0.52
胶南,NO2,42.78
胶南,O3,44.43
胶南,PM10,50.61
胶南,PM2.5,26.78
胶南,SO2,7.57
胶州,AQI,45.61
胶州,CO,0.48
胶州,NO2,34.65
胶州,O3,28.83
胶州,PM10,47.3
胶州,PM2.5,23.09
胶州,SO2,5.7
自贡,AQI,17.22
自贡,CO,0.45
自贡,NO2,14.74
自贡,O3,29.7
自贡,PM10,15.13
自贡,PM2.5,10.17
自贡,SO2,5.04
舟山,AQI,32.13
舟山,CO,0.39
舟山,NO2,7.7
舟山,O3,102.74
舟山,PM10,22.17
舟山,PM2.5,7.35
舟山,SO2,4.96
芜湖,AQI,43.43
芜湖,CO,0.75
芜湖,NO2,33.91
芜湖,O3,54.78
芜湖,PM10,44.57
芜湖,PM2.5,16.78
芜湖,SO2,10.13
苏州,AQI,36.88
苏州,CO,0.45
苏州,NO2,32.54
苏州,O3,68.54
苏州,PM10,36.83
苏州,PM2.5,12.21
苏州,SO2,6.04
茂名,AQI,14.83
茂名,CO,0.68
茂名,NO2,10.88
茂名,O3,43.08
茂名,PM10,10.38
茂名,PM2.5,8.58
茂名,SO2,6.46
荆州,AQI,61.39
荆州,CO,0.82
荆州,NO2,20.87
荆州,O3,35.78
荆州,PM10,69.04
荆州,PM2.5,43.87
荆州,SO2,3.78
荆门,AQI,78.33
荆门,CO,0.62
荆门,NO2,17.62
荆门,O3,47.71
荆门,PM10,52.33
荆门,PM2.5,57.75
荆门,SO2,1.92
荣成,AQI,24.09
荣成,CO,0.49
荣成,NO2,13.83
荣成,O3,67.04
荣成,PM10,22.61
荣成,PM2.5,8.04
荣成,SO2,6.83
莆田,AQI,43.65
莆田,CO,0.47
莆田,NO2,9.48
莆田,O3,117.78
莆田,PM10,42.39
莆田,PM2.5,15.17
莆田,SO2,4.7
莱州,AQI,51.09
莱州,CO,0.51
莱州,NO2,28.43
莱州,O3,42.65
莱州,PM10,54.91
莱州,PM2.5,18.61
莱州,SO2,11.48
莱西,AQI,46.04
莱西,CO,0.41
莱西,NO2,21.78
莱西,O3,37.65
莱西,PM10,48.78
莱西,PM2.5,20.39
莱西,SO2,7.35
菏泽,AQI,51.52
菏泽,CO,0.61
菏泽,NO2,24.17
菏泽,O3,58.65
菏泽,PM10,48.61
菏泽,PM2.5,36.35
菏泽,SO2,5.26
萍乡,AQI,61.13
萍乡,CO,0.87
萍乡,NO2,19.87
萍乡,O3,110.91
萍乡,PM10,71.91
萍乡,PM2.5,36.3
萍乡,SO2,23.3
营口,AQI,37.26
营口,CO,0.55
营口,NO2,34.0
营口,O3,36.48
营口,PM10,38.26
营口,PM2.5,18.96
营口,SO2,6.7
葫芦岛,AQI,35.25
葫芦岛,CO,0.66
葫芦岛,NO2,30.21
葫芦岛,O3,33.75
葫芦岛,PM10,36.08
葫芦岛,PM2.5,14.33
葫芦岛,SO2,30.17
蚌埠,AQI,52.58
蚌埠,CO,0.51
蚌埠,NO2,26.88
蚌埠,O3,65.29
蚌埠,PM10,55.62
蚌埠,PM2.5,26.08
蚌埠,SO2,11.46
衡水,AQI,53.0
衡水,CO,0.48
衡水,NO2,39.17
衡水,O3,47.04
衡水,PM10,56.35
衡水,PM2.5,33.74
衡水,SO2,10.57
衡阳,AQI,85.54
衡阳,CO,1.0
衡阳,NO2,19.25
衡阳,O3,72.12
衡阳,PM10,86.17
衡阳,PM2.5,63.33
衡阳,SO2,8.46
衢州,AQI,50.7
衢州,CO,0.51
衢州,NO2,22.91
衢州,O3,88.3
衢州,PM10,52.35
衢州,PM2.5,30.09
衢州,SO2,4.35
襄阳,AQI,64.87
襄阳,CO,0.69
襄阳,NO2,26.61
襄阳,O3,49.17
襄阳,PM10,42.04
襄阳,PM2.5,47.3
襄阳,SO2,6.87
西双版纳州,AQI,44.74
西双版纳州,CO,0.68
西双版纳州,NO2,19.09
西双版纳州,O3,33.04
西双版纳州,PM10,47.52
西双版纳州,PM2.5,19.78
西双版纳州,SO2,8.3
西宁,AQI,41.83
西宁,CO,0.68
西宁,NO2,29.91
西宁,O3,64.3
西宁,PM10,42.04
西宁,PM2.5,24.57
西宁,SO2,9.39
西安,AQI,20.75
西安,CO,0.46
西安,NO2,27.42
西安,O3,45.92
西安,PM10,19.21
西安,PM2.5,9.75
西安,SO2,5.04
许昌,AQI,40.79
许昌,CO,0.79
许昌,NO2,18.25
许昌,O3,59.83
许昌,PM10,31.12
许昌,PM2.5,28.62
许昌,SO2,10.21
诸暨,AQI,32.3
诸暨,CO,0.4
诸暨,NO2,11.48
诸暨,O3,90.48
诸暨,PM10,31.39
诸暨,PM2.5,12.7
诸暨,SO2,7.78
贵港,AQI,29.87
贵港,CO,0.67
贵港,NO2,14.04
贵港,O3,55.0
贵港,PM10,27.83
贵港,PM2.5,20.52
贵港,SO2,8.3
贵阳,AQI,35.87
贵阳,CO,0.67
贵阳,NO2,16.39
贵阳,O3,60.26
贵阳,PM10,33.96
贵阳,PM2.5,22.65
贵阳,SO2,6.48
贺州,AQI,73.13
贺州,CO,0.98
贺州,NO2,17.04
贺州,O3,59.87
贺州,PM10,62.22
贺州,PM2.5,53.48
贺州,SO2,6.39
资阳,AQI,16.54
资阳,CO,0.48
资阳,NO2,12.54
资阳,O3,46.38
资阳,PM10,15.21
资阳,PM2.5,7.71
资阳,SO2,4.08
赣州,AQI,68.61
赣州,CO,0.9
赣州,NO2,16.48
赣州,O3,107.3
赣州,PM10,74.83
赣州,PM2.5,49.04
赣州,SO2,23.0
赤峰,AQI,40.74
赤峰,CO,0.52
赤峰,NO2,28.04
赤峰,O3,33.26
赤峰,PM10,42.83
赤峰,PM2.5,15.96
赤峰,SO2,12.17
辽源,AQI,33.91
辽源,CO,0.65
辽源,NO2,15.74
辽源,O3,37.48
辽源,PM10,33.13
辽源,PM2.5,19.57
辽源,SO2,10.35
辽阳,AQI,52.54
辽阳,CO,0.67
辽阳,NO2,29.71
辽阳,O3,23.71
辽阳,PM10,60.46
辽阳,PM2.5,24.08
辽阳,SO2,21.62
达州,AQI,21.7
达州,CO,0.53
达州,NO2,24.26
达州,O3,37.3
达州,PM10,20.52
达州,PM2.5,11.26
达州,SO2,6.74
运城,AQI,38.65
运城,CO,0.73
运城,NO2,16.7
运城,O3,59.61
运城,PM10,36.26
运城,PM2.5,24.35
运城,SO2,9.65
连云港,AQI,42.67
连云港,CO,0.68
连云港,NO2,25.42
连云港,O3,78.96
连云港,PM10,34.83
连云港,PM2.5,25.21
连云港,SO2,8.29
迪庆州,AQI,22.61
迪庆州,CO,0.55
迪庆州,NO2,8.0
迪庆州,O3,68.96
迪庆州,PM10,10.26
迪庆州,PM2.5,7.95
迪庆州,SO2,7.65
通化,AQI,43.74
通化,CO,0.52
通化,NO2,25.87
通化,O3,27.09
通化,PM10,46.52
通化,PM2.5,13.52
通化,SO2,12.83
通辽,AQI,30.5
通辽,CO,0.14
通辽,NO2,18.92
通辽,O3,39.58
通辽,PM10,30.5
通辽,PM2.5,14.88
通辽,SO2,7.88
遂宁,AQI,14.04
遂宁,CO,0.4
遂宁,NO2,7.09
遂宁,O3,44.48
遂宁,PM10,6.91
遂宁,PM2.5,5.7
遂宁,SO2,6.78
遵义,AQI,37.39
遵义,CO,0.65
遵义,NO2,24.87
遵义,O3,44.83
遵义,PM10,37.7
遵义,PM2.5,23.61
遵义,SO2,7.87
邢台,AQI,64.13
邢台,CO,0.74
邢台,NO2,29.96
邢台,O3,48.43
邢台,PM10,66.22
邢台,PM2.5,45.61
邢台,SO2,5.7
那曲地区,AQI,47.12
那曲地区,CO,0.81
那曲地区,NO2,17.58
那曲地区,O3,50.58
那曲地区,PM10,53.29
那曲地区,PM2.5,22.67
那曲地区,SO2,6.5
邯郸,AQI,62.83
邯郸,CO,0.73
邯郸,NO2,27.04
邯郸,O3,50.7
邯郸,PM10,67.04
邯郸,PM2.5,44.74
邯郸,SO2,6.43
邵阳,AQI,58.96
邵阳,CO,0.79
邵阳,NO2,14.7
邵阳,O3,74.22
邵阳,PM10,46.39
邵阳,PM2.5,41.52
邵阳,SO2,8.3
郑州,AQI,36.87
郑州,CO,0.84
郑州,NO2,27.57
郑州,O3,52.87
郑州,PM10,34.61
郑州,PM2.5,24.35
郑州,SO2,5.13
郴州,AQI,128.96
郴州,CO,1.01
郴州,NO2,30.04
郴州,O3,52.22
郴州,PM10,106.22
郴州,PM2.5,98.0
郴州,SO2,6.87
鄂尔多斯,AQI,40.96
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,23.08
鄂尔多斯,O3,71.71
鄂尔多斯,PM10,41.83
鄂尔多斯,PM2.5,12.75
鄂尔多斯,SO2,12.92
鄂州,AQI,68.79
鄂州,CO,0.99
鄂州,NO2,25.83
鄂州,O3,53.79
鄂州,PM10,74.96
鄂州,PM2.5,49.96
鄂州,SO2,4.17
酒泉,AQI,49.62
酒泉,CO,0.59
酒泉,NO2,29.79
酒泉,O3,68.42
酒泉,PM10,56.46
酒泉,PM2.5,20.83
酒泉,SO2,9.75
重庆,AQI,36.5
重庆,CO,0.91
重庆,NO2,28.08
重庆,O3,5.96
重庆,PM10,36.5
重庆,PM2.5,20.25
重庆,SO2,6.96
金华,AQI,48.52
金华,CO,0.61
金华,NO2,25.78
金华,O3,82.26
金华,PM10,50.26
金华,PM2.5,26.22
金华,SO2,6.57
金坛,AQI,45.22
金坛,CO,0.62
金坛,NO2,41.13
金坛,O3,57.26
金坛,PM10,46.74
金坛,PM2.5,18.65
金坛,SO2,11.0
金昌,AQI,37.3
金昌,CO,0.58
金昌,NO2,15.7
金昌,O3,82.04
金昌,PM10,32.83
金昌,PM2.5,11.26
金昌,SO2,10.35
钦州,AQI,30.67
钦州,CO,0.7
钦州,NO2,11.21
钦州,O3,60.12
钦州,PM10,25.29
钦州,PM2.5,21.38
钦州,SO2,7.08
铁岭,AQI,40.48
铁岭,CO,0.41
铁岭,NO2,24.13
铁岭,O3,31.91
铁岭,PM10,41.26
铁岭,PM2.5,16.04
铁岭,SO2,8.17
铜仁地区,AQI,44.26
铜仁地区,CO,0.67
铜仁地区,NO2,17.0
铜仁地区,O3,73.39
铜仁地区,PM10,43.26
铜仁地区,PM2.5,28.87
铜仁地区,SO2,5.17
铜川,AQI,30.3
铜川,CO,0.37
铜川,NO2,27.17
铜川,O3,54.22
铜川,PM10,24.04
铜川,PM2.5,19.57
铜川,SO2,7.0
铜陵,AQI,47.3
铜陵,CO,0.59
铜陵,NO2,29.0
铜陵,O3,66.52
铜陵,PM10,48.87
铜陵,PM2.5,18.26
铜陵,SO2,10.0
银川,AQI,39.35
银川,CO,0.56
银川,NO2,35.83
银川,O3,50.52
银川,PM10,38.57
银川,PM2.5,12.91
银川,SO2,10.13
锡林郭勒盟,AQI,17.43
锡林郭勒盟,CO,0.29
