city,type,value
锡林郭勒盟,SO2,8.43
锦州,AQI,66.79
锦州,CO,1.07
锦州,NO2,34.42
锦州,O3,30.92
锦州,PM10,62.25
锦州,PM2.5,48.08
锦州,SO2,27.0
镇江,AQI,49.7
镇江,CO,0.47
镇江,NO2,32.26
镇江,O3,26.3
镇江,PM10,50.52
镇江,PM2.5,33.43
镇江,SO2,4.04
长春,AQI,78.33
长春,CO,0.9
长春,NO2,44.75
长春,O3,16.88
长春,PM10,66.75
长春,PM2.5,57.54
长春,SO2,15.21
长沙,AQI,102.17
长沙,CO,1.03
长沙,NO2,30.61
长沙,O3,20.04
长沙,PM10,51.7
长沙,PM2.5,76.65
长沙,SO2,6.17
长治,AQI,104.96
长治,CO,1.26
长治,NO2,36.26
长治,O3,29.26
长治,PM10,108.0
长治,PM2.5,78.78
长治,SO2,10.61
阜新,AQI,35.38
阜新,CO,0.51
阜新,NO2,18.04
阜新,O3,48.29
阜新,PM10,33.04
阜新,PM2.5,20.29
阜新,SO2,13.83
阜阳,AQI,117.57
阜阳,CO,0.88
阜阳,NO2,45.3
阜阳,O3,27.09
阜阳,PM10,118.35
阜阳,PM2.5,88.87
阜阳,SO2,7.35
防城港,AQI,39.91
防城港,CO,0.81
防城港,NO2,12.7
防城港,O3,58.39
防城港,PM10,40.09
防城港,PM2.5,17.61
防城港,SO2,10.0
阳江,AQI,32.25
阳江,CO,0.76
阳江,NO2,16.96
阳江,O3,59.17
阳江,PM10,32.25
阳江,PM2.5,16.83
阳江,SO2,5.88
阳泉,AQI,115.29
阳泉,CO,1.32
阳泉,NO2,58.25
阳泉,O3,19.79
阳泉,PM10,122.33
阳泉,PM2.5,87.21
阳泉,SO2,35.5
阿克苏地区,AQI,95.65
阿克苏地区,CO,0.88
阿克苏地区,NO2,37.65
阿克苏地区,O3,43.35
阿克苏地区,PM10,138.0
阿克苏地区,PM2.5,61.0
阿克苏地区,SO2,11.52
阿勒泰地区,AQI,32.65
阿勒泰地区,CO,0.42
阿勒泰地区,NO2,18.74
阿勒泰地区,O3,26.3
阿勒泰地区,PM10,22.35
阿勒泰地区,PM2.5,22.43
阿勒泰地区,SO2,2.78
阿坝州,AQI,34.43
阿坝州,CO,0.45
阿坝州,NO2,16.04
阿坝州,O3,40.61
阿坝州,PM10,32.22
阿坝州,PM2.5,20.83
阿坝州,SO2,8.65
阿拉善盟,AQI,41.62
阿拉善盟,CO,0.36
阿拉善盟,NO2,13.71
阿拉善盟,O3,82.29
阿拉善盟,PM10,37.96
阿拉善盟,PM2.5,24.21
阿拉善盟,SO2,6.33
阿里地区,AQI,21.57
阿里地区,CO,0.69
阿里地区,NO2,15.57
阿里地区,O3,60.0
阿里地区,PM10,15.91
阿里地区,PM2.5,8.77
阿里地区,SO2,17.96
陇南,AQI,66.22
陇南,CO,1.1
陇南,NO2,39.61
陇南,O3,22.22
陇南,PM10,73.22
陇南,PM2.5,45.39
陇南,SO2,22.39
随州,AQI,91.57
随州,CO,0.9
随州,NO2,37.09
随州,O3,29.48
随州,PM10,98.96
随州,PM2.5,68.17
随州,SO2,7.65
雅安,AQI,48.3
雅安,CO,0.76
雅安,NO2,23.57
雅安,O3,14.65
雅安,PM10,44.91
雅安,PM2.5,34.13
雅安,SO2,7.26
青岛,AQI,65.0
青岛,CO,0.77
青岛,NO2,43.92
青岛,O3,35.21
青岛,PM10,73.88
青岛,PM2.5,43.08
青岛,SO2,13.54
鞍山,AQI,63.96
鞍山,CO,1.59
鞍山,NO2,36.54
鞍山,O3,23.58
鞍山,PM10,65.12
鞍山,PM2.5,42.25
鞍山,SO2,20.5
韶关,AQI,22.38
韶关,CO,1.02
韶关,NO2,17.46
韶关,O3,25.75
韶关,PM10,21.46
韶关,PM2.5,12.83
韶关,SO2,8.46
马鞍山,AQI,54.58
马鞍山,CO,0.63
马鞍山,NO2,46.04
马鞍山,O3,22.26
马鞍山,PM10,57.0
马鞍山,PM2.5,37.12
马鞍山,SO2,10.5
驻马店,AQI,111.13
驻马店,CO,0.89
驻马店,NO2,33.96
驻马店,O3,32.74
驻马店,PM10,115.3
驻马店,PM2.5,83.87
驻马店,SO2,6.87
鸡西,AQI,51.04
鸡西,CO,0.8
鸡西,NO2,30.67
鸡西,O3,41.5
鸡西,PM10,57.83
鸡西,PM2.5,27.54
鸡西,SO2,7.96
鹤壁,AQI,114.26
鹤壁,CO,1.25
鹤壁,NO2,54.04
鹤壁,O3,11.78
鹤壁,PM10,121.91
鹤壁,PM2.5,86.22
鹤壁,SO2,12.91
鹤岗,AQI,40.42
鹤岗,CO,0.66
鹤岗,NO2,14.42
鹤岗,O3,47.38
鹤岗,PM10,41.62
鹤岗,PM2.5,23.92
鹤岗,SO2,9.75
鹰潭,AQI,34.0
鹰潭,CO,0.77
鹰潭,NO2,20.65
鹰潭,O3,10.48
鹰潭,PM10,20.74
鹰潭,PM2.5,23.74
鹰潭,SO2,10.26
黄冈,AQI,62.96
黄冈,CO,0.83
黄冈,NO2,29.22
黄冈,O3,28.13
黄冈,PM10,60.61
黄冈,PM2.5,45.17
黄冈,SO2,12.57
黄南州,AQI,53.15
黄南州,CO,0.44
黄南州,NO2,22.6
黄南州,O3,56.4
黄南州,PM10,56.9
黄南州,PM2.5,31.5
黄南州,SO2,15.9
黄山,AQI,34.57
黄山,CO,0.51
黄山,NO2,25.74
黄山,O3,32.35
黄山,PM10,27.74
黄山,PM2.5,24.04
黄山,SO2,5.96
黄石,AQI,63.3
黄石,CO,0.59
黄石,NO2,37.13
黄石,O3,16.52
黄石,PM10,66.43
黄石,PM2.5,45.57
黄石,SO2,18.7
黑河,AQI,25.09
黑河,CO,0.32
黑河,NO2,7.61
黑河,O3,54.48
黑河,PM10,24.74
黑河,PM2.5,11.61
黑河,SO2,7.26
黔东南州,AQI,45.39
黔东南州,CO,0.87
黔东南州,NO2,22.91
黔东南州,O3,50.22
黔东南州,PM10,37.22
黔东南州,PM2.5,32.0
黔东南州,SO2,33.17
黔南州,AQI,32.87
黔南州,CO,0.89
黔南州,NO2,11.61
黔南州,O3,36.52
黔南州,PM10,29.52
黔南州,PM2.5,22.65
黔南州,SO2,13.52
黔西南州,AQI,34.33
黔西南州,CO,0.83
黔西南州,NO2,18.54
黔西南州,O3,30.46
黔西南州,PM10,30.67
黔西南州,PM2.5,22.67
黔西南州,SO2,4.75
齐齐哈尔,AQI,28.79
齐齐哈尔,CO,0.42
齐齐哈尔,NO2,14.33
齐齐哈尔,O3,40.71
齐齐哈尔,PM10,29.12
齐齐哈尔,PM2.5,11.83
齐齐哈尔,SO2,12.21
龙岩,AQI,20.7
龙岩,CO,0.84
龙岩,NO2,20.26
龙岩,O3,31.0
龙岩,PM10,20.0
龙岩,PM2.5,11.39
龙岩,SO2,5.87
