city,type,value
银川,PM10,126.29
银川,PM2.5,85.75
银川,SO2,16.58
锡林郭勒盟,AQI,22.33
锡林郭勒盟,CO,0.56
锡林郭勒盟,NO2,9.12
锡林郭勒盟,O3,65.75
锡林郭勒盟,PM10,12.0
锡林郭勒盟,PM2.5,9.0
锡林郭勒盟,SO2,10.62
锦州,AQI,106.5
锦州,CO,1.59
锦州,NO2,50.75
锦州,O3,21.33
锦州,PM10,104.5
锦州,PM2.5,79.62
锦州,SO2,35.75
镇江,AQI,91.5
镇江,CO,0.59
镇江,NO2,29.33
镇江,O3,39.08
镇江,PM10,91.79
镇江,PM2.5,68.04
镇江,SO2,6.58
长春,AQI,43.04
长春,CO,0.57
长春,NO2,35.21
长春,O3,30.58
长春,PM10,42.5
长春,PM2.5,26.5
长春,SO2,16.83
长沙,AQI,143.46
长沙,CO,1.09
长沙,NO2,32.71
长沙,O3,23.33
长沙,PM10,75.96
长沙,PM2.5,108.5
长沙,SO2,6.42
长治,AQI,106.42
长治,CO,1.39
长治,NO2,41.5
长治,O3,26.46
长治,PM10,118.42
长治,PM2.5,79.5
长治,SO2,21.17
阜新,AQI,93.5
阜新,CO,1.12
阜新,NO2,41.38
阜新,O3,28.67
阜新,PM10,100.75
阜新,PM2.5,68.42
阜新,SO2,67.96
阜阳,AQI,141.29
阜阳,CO,1.0
阜阳,NO2,43.29
阜阳,O3,27.67
阜阳,PM10,146.88
阜阳,PM2.5,107.42
阜阳,SO2,10.0
防城港,AQI,61.04
防城港,CO,0.7
防城港,NO2,18.08
防城港,O3,68.83
防城港,PM10,64.29
防城港,PM2.5,40.42
防城港,SO2,9.88
阳江,AQI,62.54
阳江,CO,0.83
阳江,NO2,24.42
阳江,O3,70.29
阳江,PM10,60.58
阳江,PM2.5,44.71
阳江,SO2,8.17
阳泉,AQI,70.25
阳泉,CO,1.14
阳泉,NO2,60.54
阳泉,O3,12.67
阳泉,PM10,89.46
阳泉,PM2.5,42.5
阳泉,SO2,35.79
阿克苏地区,AQI,82.5
阿克苏地区,CO,1.0
阿克苏地区,NO2,43.12
阿克苏地区,O3,27.0
阿克苏地区,PM10,114.58
阿克苏地区,PM2.5,47.71
阿克苏地区,SO2,12.21
阿勒泰地区,AQI,21.22
阿勒泰地区,CO,0.82
阿勒泰地区,NO2,17.22
阿勒泰地区,O3,20.26
阿勒泰地区,PM10,15.74
阿勒泰地区,PM2.5,12.91
阿勒泰地区,SO2,3.35
阿坝州,AQI,36.83
阿坝州,CO,0.64
阿坝州,NO2,20.62
阿坝州,O3,33.62
阿坝州,PM10,36.0
阿坝州,PM2.5,23.5
阿坝州,SO2,14.38
阿拉善盟,AQI,62.96
阿拉善盟,CO,0.56
阿拉善盟,NO2,16.38
阿拉善盟,O3,75.04
阿拉善盟,PM10,56.29
阿拉善盟,PM2.5,44.79
阿拉善盟,SO2,8.58
阿里地区,AQI,24.88
阿里地区,CO,0.49
阿里地区,NO2,8.25
阿里地区,O3,73.46
阿里地区,PM10,15.12
阿里地区,PM2.5,7.08
阿里地区,SO2,10.54
陇南,AQI,33.86
陇南,CO,0.67
陇南,NO2,24.24
陇南,O3,30.62
陇南,PM10,34.86
陇南,PM2.5,17.68
陇南,SO2,15.86
随州,AQI,184.58
随州,CO,1.22
随州,NO2,37.08
随州,O3,31.79
随州,PM10,165.33
随州,PM2.5,139.79
随州,SO2,7.83
雅安,AQI,48.96
雅安,CO,0.91
雅安,NO2,28.12
雅安,O3,12.79
雅安,PM10,46.96
雅安,PM2.5,34.54
雅安,SO2,7.12
青岛,AQI,50.25
青岛,CO,0.64
青岛,NO2,47.71
青岛,O3,30.38
青岛,PM10,54.08
青岛,PM2.5,24.67
青岛,SO2,14.92
鞍山,AQI,57.12
鞍山,CO,1.18
鞍山,NO2,34.67
鞍山,O3,31.21
鞍山,PM10,63.67
鞍山,PM2.5,32.21
鞍山,SO2,19.54
韶关,AQI,56.92
韶关,CO,0.89
韶关,NO2,20.79
韶关,O3,53.0
韶关,PM10,52.29
韶关,PM2.5,39.96
韶关,SO2,7.21
马鞍山,AQI,97.42
马鞍山,CO,0.81
马鞍山,NO2,42.83
马鞍山,O3,22.5
马鞍山,PM10,76.04
马鞍山,PM2.5,72.71
马鞍山,SO2,10.21
驻马店,AQI,117.13
驻马店,CO,0.87
驻马店,NO2,37.78
驻马店,O3,22.74
驻马店,PM10,122.04
驻马店,PM2.5,88.61
驻马店,SO2,9.65
鸡西,AQI,53.42
鸡西,CO,0.58
鸡西,NO2,34.58
鸡西,O3,43.25
鸡西,PM10,58.46
鸡西,PM2.5,33.21
鸡西,SO2,7.54
鹤壁,AQI,76.92
鹤壁,CO,0.92
鹤壁,NO2,45.96
鹤壁,O3,20.71
鹤壁,PM10,92.71
鹤壁,PM2.5,52.67
鹤壁,SO2,11.42
鹤岗,AQI,56.75
鹤岗,CO,0.69
鹤岗,NO2,23.79
鹤岗,O3,33.29
鹤岗,PM10,66.42
鹤岗,PM2.5,31.08
鹤岗,SO2,12.38
鹰潭,AQI,85.25
鹰潭,CO,0.71
鹰潭,NO2,35.54
鹰潭,O3,13.17
鹰潭,PM10,42.42
鹰潭,PM2.5,63.08
鹰潭,SO2,10.79
黄冈,AQI,60.38
黄冈,CO,0.6
黄冈,NO2,31.62
黄冈,O3,23.58
黄冈,PM10,67.21
黄冈,PM2.5,39.04
黄冈,SO2,10.21
黄南州,AQI,52.75
黄南州,CO,0.43
黄南州,NO2,24.62
黄南州,O3,50.17
黄南州,PM10,56.25
黄南州,PM2.5,31.96
黄南州,SO2,19.75
黄山,AQI,38.29
黄山,CO,0.82
黄山,NO2,21.46
黄山,O3,32.0
黄山,PM10,35.79
黄山,PM2.5,26.04
黄山,SO2,5.96
黄石,AQI,70.33
黄石,CO,0.74
黄石,NO2,45.21
黄石,O3,17.62
黄石,PM10,74.71
黄石,PM2.5,51.17
黄石,SO2,11.92
黑河,AQI,35.92
黑河,CO,0.34
黑河,NO2,14.54
黑河,O3,37.96
黑河,PM10,38.62
黑河,PM2.5,19.29
黑河,SO2,13.46
黔东南州,AQI,43.46
黔东南州,CO,0.82
黔东南州,NO2,26.42
黔东南州,O3,37.54
黔东南州,PM10,36.38
黔东南州,PM2.5,30.58
黔东南州,SO2,26.12
黔南州,AQI,28.75
黔南州,CO,0.9
黔南州,NO2,11.38
黔南州,O3,40.29
黔南州,PM10,26.17
黔南州,PM2.5,19.0
黔南州,SO2,11.79
黔西南州,AQI,28.5
黔西南州,CO,0.96
黔西南州,NO2,19.88
黔西南州,O3,9.21
黔西南州,PM10,26.67
黔西南州,PM2.5,19.17
黔西南州,SO2,5.79
齐齐哈尔,AQI,47.62
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,19.75
齐齐哈尔,O3,35.21
齐齐哈尔,PM10,50.67
齐齐哈尔,PM2.5,20.33
齐齐哈尔,SO2,27.0
龙岩,AQI,38.88
龙岩,CO,0.61
龙岩,NO2,18.54
龙岩,O3,38.25
龙岩,PM10,34.12
龙岩,PM2.5,25.25
龙岩,SO2,7.88
