city,type,value
银川,NO2,18.25
银川,O3,82.75
银川,PM10,30.38
银川,PM2.5,15.54
银川,SO2,5.96
锡林郭勒盟,AQI,23.17
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,9.67
锡林郭勒盟,O3,42.96
锡林郭勒盟,PM10,22.46
锡林郭勒盟,PM2.5,5.42
锡林郭勒盟,SO2,8.21
锦州,AQI,58.42
锦州,CO,0.92
锦州,NO2,32.38
锦州,O3,52.75
锦州,PM10,68.0
锦州,PM2.5,28.71
锦州,SO2,22.29
镇江,AQI,57.83
镇江,CO,0.74
镇江,NO2,40.96
镇江,O3,74.17
镇江,PM10,61.58
镇江,PM2.5,37.75
镇江,SO2,12.54
长春,AQI,33.54
长春,CO,0.61
长春,NO2,27.88
长春,O3,17.62
长春,PM10,33.58
长春,PM2.5,13.12
长春,SO2,4.12
长沙,AQI,19.88
长沙,CO,0.67
长沙,NO2,24.12
长沙,O3,21.33
长沙,PM10,17.0
长沙,PM2.5,13.62
长沙,SO2,4.88
长治,AQI,68.42
长治,CO,1.12
长治,NO2,47.12
长治,O3,70.0
长治,PM10,86.33
长治,PM2.5,38.67
长治,SO2,20.17
阜新,AQI,50.75
阜新,CO,0.84
阜新,NO2,23.21
阜新,O3,60.29
阜新,PM10,53.21
阜新,PM2.5,26.96
阜新,SO2,31.42
阜阳,AQI,42.62
阜阳,CO,0.57
阜阳,NO2,14.29
阜阳,O3,78.25
阜阳,PM10,41.96
阜阳,PM2.5,28.54
阜阳,SO2,5.71
防城港,AQI,26.54
防城港,CO,0.68
防城港,NO2,19.17
防城港,O3,16.54
防城港,PM10,25.83
防城港,PM2.5,13.17
防城港,SO2,9.71
阳江,AQI,16.71
阳江,CO,0.58
阳江,NO2,11.0
阳江,O3,37.75
阳江,PM10,13.92
阳江,PM2.5,6.79
阳江,SO2,5.38
阳泉,AQI,64.62
阳泉,CO,0.94
阳泉,NO2,53.96
阳泉,O3,75.12
阳泉,PM10,75.33
阳泉,PM2.5,43.62
阳泉,SO2,11.92
阿克苏地区,AQI,107.04
阿克苏地区,CO,0.5
阿克苏地区,NO2,20.75
阿克苏地区,O3,63.71
阿克苏地区,PM10,163.12
阿克苏地区,PM2.5,66.17
阿克苏地区,SO2,5.96
阿勒泰地区,AQI,27.12
阿勒泰地区,CO,0.44
阿勒泰地区,NO2,19.12
阿勒泰地区,O3,38.33
阿勒泰地区,PM10,26.38
阿勒泰地区,PM2.5,8.87
阿勒泰地区,SO2,2.08
阿坝州,AQI,23.67
阿坝州,CO,0.55
阿坝州,NO2,10.42
阿坝州,O3,24.58
阿坝州,PM10,21.33
阿坝州,PM2.5,12.0
阿坝州,SO2,7.17
阿拉善盟,AQI,50.79
阿拉善盟,CO,0.64
阿拉善盟,NO2,9.58
阿拉善盟,O3,102.25
阿拉善盟,PM10,54.33
阿拉善盟,PM2.5,28.21
阿拉善盟,SO2,7.38
阿里地区,AQI,34.13
阿里地区,CO,0.48
阿里地区,NO2,19.96
阿里地区,O3,102.61
阿里地区,PM10,14.68
阿里地区,PM2.5,5.68
阿里地区,SO2,5.48
陇南,AQI,17.29
陇南,CO,0.52
陇南,NO2,17.92
陇南,O3,46.17
陇南,PM10,13.04
陇南,PM2.5,6.58
陇南,SO2,5.38
随州,AQI,25.75
随州,CO,0.74
随州,NO2,6.96
随州,O3,82.29
随州,PM10,8.83
随州,PM2.5,5.62
随州,SO2,4.25
雅安,AQI,20.71
雅安,CO,0.48
雅安,NO2,26.5
雅安,O3,25.58
雅安,PM10,17.29
雅安,PM2.5,13.92
雅安,SO2,6.29
青岛,AQI,51.83
青岛,CO,0.58
青岛,NO2,32.79
青岛,O3,91.25
青岛,PM10,58.08
青岛,PM2.5,27.12
青岛,SO2,5.79
鞍山,AQI,54.0
鞍山,CO,1.55
鞍山,NO2,33.92
鞍山,O3,37.04
鞍山,PM10,57.79
鞍山,PM2.5,26.29
鞍山,SO2,15.38
韶关,AQI,37.88
韶关,CO,0.86
韶关,NO2,15.33
韶关,O3,51.5
韶关,PM10,33.38
韶关,PM2.5,23.29
韶关,SO2,6.08
马鞍山,AQI,46.04
马鞍山,CO,0.62
马鞍山,NO2,34.08
马鞍山,O3,80.67
马鞍山,PM10,46.58
马鞍山,PM2.5,21.5
马鞍山,SO2,12.46
驻马店,AQI,39.17
驻马店,CO,0.47
驻马店,NO2,10.38
驻马店,O3,84.38
驻马店,PM10,27.21
驻马店,PM2.5,27.12
驻马店,SO2,4.21
鸡西,AQI,26.04
鸡西,CO,0.36
鸡西,NO2,20.54
鸡西,O3,25.33
鸡西,PM10,27.0
鸡西,PM2.5,11.46
鸡西,SO2,4.38
鹤壁,AQI,80.79
鹤壁,CO,1.28
鹤壁,NO2,43.21
鹤壁,O3,100.62
鹤壁,PM10,100.83
鹤壁,PM2.5,49.0
鹤壁,SO2,13.71
鹤岗,AQI,20.0
鹤岗,CO,0.44
鹤岗,NO2,7.38
鹤岗,O3,32.5
鹤岗,PM10,15.88
鹤岗,PM2.5,13.58
鹤岗,SO2,6.54
鹰潭,AQI,31.21
鹰潭,CO,0.43
鹰潭,NO2,15.12
鹰潭,O3,69.58
鹰潭,PM10,26.46
鹰潭,PM2.5,20.46
鹰潭,SO2,15.21
黄冈,AQI,24.92
黄冈,CO,0.52
黄冈,NO2,6.42
黄冈,O3,79.54
黄冈,PM10,16.71
黄冈,PM2.5,8.33
黄冈,SO2,6.0
黄南州,AQI,23.62
黄南州,CO,0.22
黄南州,NO2,7.75
黄南州,O3,59.12
黄南州,PM10,19.83
黄南州,PM2.5,12.71
黄南州,SO2,7.46
黄山,AQI,24.5
黄山,CO,0.5
黄山,NO2,13.17
黄山,O3,78.0
黄山,PM10,14.5
黄山,PM2.5,5.54
黄山,SO2,4.88
黄石,AQI,26.04
黄石,CO,0.71
黄石,NO2,18.83
黄石,O3,69.0
黄石,PM10,23.67
黄石,PM2.5,15.96
黄石,SO2,7.62
黑河,AQI,23.17
黑河,CO,0.36
黑河,NO2,13.46
黑河,O3,25.67
黑河,PM10,21.92
黑河,PM2.5,10.38
黑河,SO2,6.0
黔东南州,AQI,27.67
黔东南州,CO,0.76
黔东南州,NO2,17.54
黔东南州,O3,24.83
黔东南州,PM10,26.5
黔东南州,PM2.5,14.67
黔东南州,SO2,41.79
黔南州,AQI,10.62
黔南州,CO,0.45
黔南州,NO2,5.88
黔南州,O3,25.29
黔南州,PM10,8.0
黔南州,PM2.5,2.78
黔南州,SO2,4.92
黔西南州,AQI,13.83
黔西南州,CO,0.54
黔西南州,NO2,7.04
黔西南州,O3,26.96
黔西南州,PM10,13.62
黔西南州,PM2.5,7.04
黔西南州,SO2,4.67
齐齐哈尔,AQI,32.25
齐齐哈尔,CO,0.56
齐齐哈尔,NO2,17.5
齐齐哈尔,O3,32.83
齐齐哈尔,PM10,32.46
齐齐哈尔,PM2.5,10.79
齐齐哈尔,SO2,4.67
龙岩,AQI,27.38
龙岩,CO,0.59
龙岩,NO2,28.12
龙岩,O3,46.62
龙岩,PM10,27.04
龙岩,PM2.5,13.17
龙岩,SO2,6.08
