city,type,value
锡林郭勒盟,O3,38.04
锡林郭勒盟,PM10,34.83
锡林郭勒盟,PM2.5,5.17
锡林郭勒盟,SO2,11.43
锦州,AQI,56.75
锦州,CO,0.67
锦州,NO2,26.96
锦州,O3,35.83
锦州,PM10,65.83
锦州,PM2.5,20.17
锦州,SO2,16.5
镇江,AQI,95.17
镇江,CO,0.53
镇江,NO2,45.48
镇江,O3,52.0
镇江,PM10,133.13
镇江,PM2.5,50.48
镇江,SO2,9.17
长春,AQI,35.04
长春,CO,0.49
长春,NO2,19.67
长春,O3,25.25
长春,PM10,35.5
长春,PM2.5,12.75
长春,SO2,7.92
长沙,AQI,81.67
长沙,CO,0.72
长沙,NO2,38.62
长沙,O3,74.96
长沙,PM10,89.79
长沙,PM2.5,52.5
长沙,SO2,11.54
长治,AQI,69.43
长治,CO,1.21
长治,NO2,47.7
长治,O3,36.22
长治,PM10,88.57
长治,PM2.5,40.22
长治,SO2,32.96
阜新,AQI,48.08
阜新,CO,0.53
阜新,NO2,18.08
阜新,O3,41.71
阜新,PM10,51.46
阜新,PM2.5,19.62
阜新,SO2,12.08
阜阳,AQI,108.25
阜阳,CO,0.97
阜阳,NO2,59.33
阜阳,O3,43.42
阜阳,PM10,162.08
阜阳,PM2.5,72.12
阜阳,SO2,10.0
防城港,AQI,55.91
防城港,CO,0.62
防城港,NO2,18.48
防城港,O3,99.13
防城港,PM10,61.35
防城港,PM2.5,31.87
防城港,SO2,10.43
阳江,AQI,55.13
阳江,CO,0.67
阳江,NO2,17.96
阳江,O3,117.39
阳江,PM10,58.35
阳江,PM2.5,35.26
阳江,SO2,8.48
阳泉,AQI,61.43
阳泉,CO,0.76
阳泉,NO2,47.78
阳泉,O3,30.57
阳泉,PM10,78.22
阳泉,PM2.5,25.74
阳泉,SO2,32.3
阿克苏地区,AQI,88.48
阿克苏地区,CO,1.06
阿克苏地区,NO2,43.65
阿克苏地区,O3,43.65
阿克苏地区,PM10,126.13
阿克苏地区,PM2.5,49.48
阿克苏地区,SO2,7.26
阿勒泰地区,AQI,20.39
阿勒泰地区,CO,0.5
阿勒泰地区,NO2,19.3
阿勒泰地区,O3,35.48
阿勒泰地区,PM10,15.04
阿勒泰地区,PM2.5,10.39
阿勒泰地区,SO2,2.52
阿坝州,AQI,26.48
阿坝州,CO,0.49
阿坝州,NO2,11.35
阿坝州,O3,33.39
阿坝州,PM10,25.22
阿坝州,PM2.5,14.04
阿坝州,SO2,11.17
阿拉善盟,AQI,34.78
阿拉善盟,CO,0.38
阿拉善盟,NO2,8.87
阿拉善盟,O3,85.26
阿拉善盟,PM10,32.09
阿拉善盟,PM2.5,21.39
阿拉善盟,SO2,6.87
阿里地区,AQI,23.0
阿里地区,CO,0.48
阿里地区,NO2,20.12
阿里地区,O3,55.88
阿里地区,PM10,16.38
阿里地区,PM2.5,7.75
阿里地区,SO2,15.38
陇南,AQI,53.83
陇南,CO,1.1
陇南,NO2,33.91
陇南,O3,33.35
陇南,PM10,60.57
陇南,PM2.5,21.43
陇南,SO2,10.48
随州,AQI,65.13
随州,CO,0.52
随州,NO2,31.26
随州,O3,51.17
随州,PM10,79.74
随州,PM2.5,31.3
随州,SO2,10.91
雅安,AQI,57.22
雅安,CO,0.72
雅安,NO2,30.26
雅安,O3,38.65
雅安,PM10,56.43
雅安,PM2.5,40.74
雅安,SO2,9.26
青岛,AQI,83.52
青岛,CO,0.55
青岛,NO2,46.48
青岛,O3,34.17
青岛,PM10,116.57
青岛,PM2.5,22.87
青岛,SO2,8.22
鞍山,AQI,50.46
鞍山,CO,1.02
鞍山,NO2,26.25
鞍山,O3,31.62
鞍山,PM10,53.62
鞍山,PM2.5,14.08
鞍山,SO2,16.33
韶关,AQI,58.57
韶关,CO,0.67
韶关,NO2,15.61
韶关,O3,106.61
韶关,PM10,57.26
韶关,PM2.5,35.3
韶关,SO2,11.04
马鞍山,AQI,101.04
马鞍山,CO,0.92
马鞍山,NO2,65.7
马鞍山,O3,51.87
马鞍山,PM10,143.83
马鞍山,PM2.5,54.09
马鞍山,SO2,18.3
驻马店,AQI,79.09
驻马店,CO,0.49
驻马店,NO2,28.09
驻马店,O3,68.96
驻马店,PM10,107.57
驻马店,PM2.5,39.52
驻马店,SO2,13.17
鸡西,AQI,43.7
鸡西,CO,0.4
鸡西,NO2,23.22
鸡西,O3,31.35
鸡西,PM10,54.35
鸡西,PM2.5,20.17
鸡西,SO2,5.43
鹤壁,AQI,74.52
鹤壁,CO,0.86
鹤壁,NO2,44.22
鹤壁,O3,27.91
鹤壁,PM10,101.26
鹤壁,PM2.5,34.0
鹤壁,SO2,17.22
鹤岗,AQI,29.61
鹤岗,CO,0.53
鹤岗,NO2,9.3
鹤岗,O3,46.43
鹤岗,PM10,29.43
鹤岗,PM2.5,18.52
鹤岗,SO2,9.48
鹰潭,AQI,65.0
鹰潭,CO,0.4
鹰潭,NO2,31.7
鹰潭,O3,87.0
鹰潭,PM10,79.52
鹰潭,PM2.5,32.74
鹰潭,SO2,20.13
黄冈,AQI,69.48
黄冈,CO,0.79
黄冈,NO2,40.04
黄冈,O3,59.96
黄冈,PM10,88.39
黄冈,PM2.5,35.7
黄冈,SO2,10.39
黄南州,AQI,49.09
黄南州,CO,0.45
黄南州,NO2,19.7
黄南州,O3,51.22
黄南州,PM10,53.04
黄南州,PM2.5,24.96
黄南州,SO2,14.52
黄山,AQI,69.13
黄山,CO,0.46
黄山,NO2,22.91
黄山,O3,71.0
黄山,PM10,87.09
黄山,PM2.5,41.22
黄山,SO2,6.04
黄石,AQI,83.43
黄石,CO,1.08
黄石,NO2,51.43
黄石,O3,60.78
黄石,PM10,116.26
黄石,PM2.5,46.74
黄石,SO2,23.22
黑河,AQI,23.87
黑河,CO,0.33
黑河,NO2,7.22
黑河,O3,54.65
黑河,PM10,22.83
黑河,PM2.5,12.78
黑河,SO2,7.3
黔东南州,AQI,42.74
黔东南州,CO,0.67
黔东南州,NO2,35.74
黔东南州,O3,40.74
黔东南州,PM10,42.0
黔东南州,PM2.5,26.52
黔东南州,SO2,7.52
黔南州,AQI,38.39
黔南州,CO,0.7
黔南州,NO2,12.83
黔南州,O3,60.83
黔南州,PM10,37.74
黔南州,PM2.5,19.7
黔南州,SO2,8.35
黔西南州,AQI,51.09
黔西南州,CO,0.66
黔西南州,NO2,28.57
黔西南州,O3,66.61
黔西南州,PM10,49.48
黔西南州,PM2.5,35.09
黔西南州,SO2,11.87
齐齐哈尔,AQI,26.65
齐齐哈尔,CO,0.44
齐齐哈尔,NO2,11.09
齐齐哈尔,O3,38.48
齐齐哈尔,PM10,26.39
齐齐哈尔,PM2.5,9.78
齐齐哈尔,SO2,13.61
龙岩,AQI,48.7
龙岩,CO,0.56
龙岩,NO2,16.7
龙岩,O3,111.96
龙岩,PM10,48.09
龙岩,PM2.5,28.87
龙岩,SO2,10.09
