city,type,value
锡林郭勒盟,SO2,11.25
锦州,AQI,75.5
锦州,CO,0.83
锦州,NO2,26.54
锦州,O3,74.54
锦州,PM10,65.21
锦州,PM2.5,48.29
锦州,SO2,12.29
镇江,AQI,24.08
镇江,CO,0.7
镇江,NO2,27.5
镇江,O3,47.46
镇江,PM10,22.33
镇江,PM2.5,13.38
镇江,SO2,7.21
长春,AQI,68.0
长春,CO,0.59
长春,NO2,37.96
长春,O3,115.92
长春,PM10,66.83
长春,PM2.5,30.0
长春,SO2,6.29
长沙,AQI,42.46
长沙,CO,0.63
长沙,NO2,21.17
长沙,O3,84.25
长沙,PM10,42.71
长沙,PM2.5,20.25
长沙,SO2,7.75
长治,AQI,93.67
长治,CO,1.47
长治,NO2,26.04
长治,O3,121.5
长治,PM10,105.29
长治,PM2.5,64.08
长治,SO2,14.29
阜新,AQI,69.42
阜新,CO,0.82
阜新,NO2,23.83
阜新,O3,100.71
阜新,PM10,72.96
阜新,PM2.5,40.21
阜新,SO2,19.17
阜阳,AQI,24.88
阜阳,CO,0.43
阜阳,NO2,16.96
阜阳,O3,36.62
阜阳,PM10,21.21
阜阳,PM2.5,16.04
阜阳,SO2,5.54
防城港,AQI,27.04
防城港,CO,0.59
防城港,NO2,11.08
防城港,O3,50.79
防城港,PM10,26.58
防城港,PM2.5,10.21
防城港,SO2,6.21
阳江,AQI,28.5
阳江,CO,0.49
阳江,NO2,11.62
阳江,O3,68.04
阳江,PM10,27.46
阳江,PM2.5,12.67
阳江,SO2,5.17
阳泉,AQI,75.38
阳泉,CO,0.77
阳泉,NO2,48.33
阳泉,O3,104.42
阳泉,PM10,87.62
阳泉,PM2.5,46.88
阳泉,SO2,13.96
阿克苏地区,AQI,46.29
阿克苏地区,CO,0.6
阿克苏地区,NO2,20.04
阿克苏地区,O3,86.42
阿克苏地区,PM10,44.88
阿克苏地区,PM2.5,14.75
阿克苏地区,SO2,4.58
阿勒泰地区,AQI,26.1
阿勒泰地区,CO,0.33
阿勒泰地区,NO2,6.86
阿勒泰地区,O3,83.62
阿勒泰地区,PM10,7.26
阿勒泰地区,PM2.5,6.5
阿勒泰地区,SO2,2.24
阿坝州,AQI,23.0
阿坝州,CO,0.19
阿坝州,NO2,6.42
阿坝州,O3,66.12
阿坝州,PM10,14.88
阿坝州,PM2.5,9.75
阿坝州,SO2,8.21
阿拉善盟,AQI,52.42
阿拉善盟,CO,0.27
阿拉善盟,NO2,5.12
阿拉善盟,O3,90.08
阿拉善盟,PM10,62.42
阿拉善盟,PM2.5,19.58
阿拉善盟,SO2,6.67
阿里地区,AQI,38.12
阿里地区,CO,0.68
阿里地区,NO2,10.23
阿里地区,O3,117.96
阿里地区,PM10,14.82
阿里地区,PM2.5,5.86
阿里地区,SO2,8.83
陇南,AQI,28.62
陇南,CO,0.43
陇南,NO2,21.96
陇南,O3,67.12
陇南,PM10,27.25
陇南,PM2.5,9.88
陇南,SO2,8.12
随州,AQI,25.0
随州,CO,1.01
随州,NO2,7.79
随州,O3,69.04
随州,PM10,20.62
随州,PM2.5,12.08
随州,SO2,2.04
雅安,AQI,16.96
雅安,CO,0.34
雅安,NO2,10.33
雅安,O3,42.79
雅安,PM10,15.58
雅安,PM2.5,9.5
雅安,SO2,5.12
青岛,AQI,22.5
青岛,CO,0.35
青岛,NO2,14.12
青岛,O3,70.5
青岛,PM10,16.75
青岛,PM2.5,9.08
青岛,SO2,4.5
鞍山,AQI,65.08
鞍山,CO,1.13
鞍山,NO2,21.88
鞍山,O3,131.17
鞍山,PM10,77.21
鞍山,PM2.5,28.71
鞍山,SO2,12.12
韶关,AQI,36.17
韶关,CO,0.82
韶关,NO2,21.42
韶关,O3,53.71
韶关,PM10,35.17
韶关,PM2.5,20.04
韶关,SO2,12.67
马鞍山,AQI,31.0
马鞍山,CO,1.02
马鞍山,NO2,32.21
马鞍山,O3,50.33
马鞍山,PM10,28.21
马鞍山,PM2.5,14.92
马鞍山,SO2,4.96
驻马店,AQI,46.08
驻马店,CO,0.41
驻马店,NO2,9.58
驻马店,O3,68.04
驻马店,PM10,45.96
驻马店,PM2.5,31.0
驻马店,SO2,3.08
鸡西,AQI,33.25
鸡西,CO,0.38
鸡西,NO2,21.04
鸡西,O3,78.46
鸡西,PM10,29.08
鸡西,PM2.5,11.33
鸡西,SO2,5.96
鹤壁,AQI,67.38
鹤壁,CO,0.74
鹤壁,NO2,22.83
鹤壁,O3,109.38
鹤壁,PM10,74.71
鹤壁,PM2.5,38.96
鹤壁,SO2,7.17
鹤岗,AQI,35.67
鹤岗,CO,0.52
鹤岗,NO2,16.04
鹤岗,O3,60.92
鹤岗,PM10,35.0
鹤岗,PM2.5,13.25
鹤岗,SO2,7.0
鹰潭,AQI,27.88
鹰潭,CO,0.3
鹰潭,NO2,12.17
鹰潭,O3,43.75
鹰潭,PM10,23.92
鹰潭,PM2.5,12.96
鹰潭,SO2,8.25
黄冈,AQI,34.96
黄冈,CO,0.7
黄冈,NO2,11.75
黄冈,O3,74.71
黄冈,PM10,27.33
黄冈,PM2.5,17.88
黄冈,SO2,6.79
黄南州,AQI,31.88
黄南州,CO,0.86
黄南州,NO2,7.96
黄南州,O3,76.58
黄南州,PM10,30.5
黄南州,PM2.5,15.12
黄南州,SO2,6.96
黄山,AQI,28.46
黄山,CO,0.34
黄山,NO2,13.96
黄山,O3,54.25
黄山,PM10,25.62
黄山,PM2.5,11.12
黄山,SO2,5.25
黄石,AQI,32.54
黄石,CO,1.08
黄石,NO2,21.79
黄石,O3,63.62
黄石,PM10,32.62
黄石,PM2.5,15.42
黄石,SO2,13.67
黑河,AQI,25.71
黑河,CO,0.24
黑河,NO2,13.88
黑河,O3,49.5
黑河,PM10,24.92
黑河,PM2.5,12.17
黑河,SO2,6.33
黔东南州,AQI,23.29
黔东南州,CO,0.32
黔东南州,NO2,24.17
黔东南州,O3,61.79
黔东南州,PM10,19.25
黔东南州,PM2.5,12.0
黔东南州,SO2,3.54
黔南州,AQI,20.29
黔南州,CO,0.52
黔南州,NO2,7.26
黔南州,O3,43.57
黔南州,PM10,20.32
黔南州,PM2.5,11.05
黔南州,SO2,6.91
黔西南州,AQI,22.67
黔西南州,CO,0.34
黔西南州,NO2,7.04
黔西南州,O3,58.79
黔西南州,PM10,20.12
黔西南州,PM2.5,9.21
黔西南州,SO2,4.29
齐齐哈尔,AQI,39.5
齐齐哈尔,CO,0.48
齐齐哈尔,NO2,14.92
齐齐哈尔,O3,79.71
齐齐哈尔,PM10,38.71
齐齐哈尔,PM2.5,14.46
齐齐哈尔,SO2,5.58
龙岩,AQI,17.88
龙岩,CO,0.28
龙岩,NO2,12.88
龙岩,O3,38.25
龙岩,PM10,16.96
龙岩,PM2.5,9.5
龙岩,SO2,5.79
