city,type,value
锡林郭勒盟,NO2,7.78
锡林郭勒盟,O3,41.78
锡林郭勒盟,PM10,16.87
锡林郭勒盟,PM2.5,3.57
锡林郭勒盟,SO2,7.13
锦州,AQI,34.13
锦州,CO,0.46
锦州,NO2,10.83
锦州,O3,49.7
锦州,PM10,34.26
锦州,PM2.5,7.22
锦州,SO2,8.57
镇江,AQI,30.39
镇江,CO,0.55
镇江,NO2,18.83
镇江,O3,62.39
镇江,PM10,27.0
镇江,PM2.5,15.48
镇江,SO2,5.65
长春,AQI,20.26
长春,CO,0.38
长春,NO2,14.26
长春,O3,35.65
长春,PM10,19.65
长春,PM2.5,7.57
长春,SO2,4.26
长沙,AQI,15.83
长沙,CO,0.62
长沙,NO2,14.91
长沙,O3,50.65
长沙,PM10,8.87
长沙,PM2.5,6.48
长沙,SO2,5.0
长治,AQI,48.87
长治,CO,0.85
长治,NO2,24.52
长治,O3,43.13
长治,PM10,52.17
长治,PM2.5,21.52
长治,SO2,15.57
阜新,AQI,27.04
阜新,CO,0.25
阜新,NO2,5.65
阜新,O3,53.09
阜新,PM10,25.17
阜新,PM2.5,4.17
阜新,SO2,5.83
阜阳,AQI,69.43
阜阳,CO,0.56
阜阳,NO2,22.91
阜阳,O3,36.04
阜阳,PM10,82.48
阜阳,PM2.5,34.13
阜阳,SO2,5.22
防城港,AQI,25.78
防城港,CO,0.71
防城港,NO2,21.87
防城港,O3,35.0
防城港,PM10,25.0
防城港,PM2.5,12.17
防城港,SO2,11.61
阳江,AQI,35.33
阳江,CO,0.67
阳江,NO2,9.71
阳江,O3,83.75
阳江,PM10,33.17
阳江,PM2.5,19.67
阳江,SO2,4.88
阳泉,AQI,32.92
阳泉,CO,0.4
阳泉,NO2,24.79
阳泉,O3,50.21
阳泉,PM10,31.04
阳泉,PM2.5,15.04
阳泉,SO2,6.54
阿克苏地区,AQI,121.52
阿克苏地区,CO,0.53
阿克苏地区,NO2,25.96
阿克苏地区,O3,54.26
阿克苏地区,PM10,192.52
阿克苏地区,PM2.5,66.91
阿克苏地区,SO2,6.52
阿勒泰地区,AQI,23.91
阿勒泰地区,CO,0.67
阿勒泰地区,NO2,16.78
阿勒泰地区,O3,40.39
阿勒泰地区,PM10,21.05
阿勒泰地区,PM2.5,8.0
阿勒泰地区,SO2,1.35
阿坝州,AQI,20.62
阿坝州,CO,0.69
阿坝州,NO2,9.04
阿坝州,O3,30.79
阿坝州,PM10,15.46
阿坝州,PM2.5,12.62
阿坝州,SO2,6.58
阿拉善盟,AQI,35.46
阿拉善盟,CO,0.33
阿拉善盟,NO2,8.58
阿拉善盟,O3,66.96
阿拉善盟,PM10,34.12
阿拉善盟,PM2.5,17.04
阿拉善盟,SO2,6.83
阿里地区,AQI,32.7
阿里地区,CO,0.53
阿里地区,NO2,17.35
阿里地区,O3,86.52
阿里地区,PM10,16.04
阿里地区,PM2.5,7.3
阿里地区,SO2,13.48
陇南,AQI,24.78
陇南,CO,0.3
陇南,NO2,14.52
陇南,O3,67.13
陇南,PM10,21.26
陇南,PM2.5,11.65
陇南,SO2,12.96
随州,AQI,35.87
随州,CO,0.77
随州,NO2,14.61
随州,O3,40.83
随州,PM10,37.13
随州,PM2.5,15.57
随州,SO2,6.04
雅安,AQI,16.65
雅安,CO,0.47
雅安,NO2,13.65
雅安,O3,41.7
雅安,PM10,14.04
雅安,PM2.5,7.57
雅安,SO2,6.04
青岛,AQI,62.38
青岛,CO,0.56
青岛,NO2,33.79
青岛,O3,43.83
青岛,PM10,76.54
青岛,PM2.5,20.58
青岛,SO2,9.38
鞍山,AQI,30.65
鞍山,CO,0.92
鞍山,NO2,20.09
鞍山,O3,42.61
鞍山,PM10,30.78
鞍山,PM2.5,11.74
鞍山,SO2,14.57
韶关,AQI,41.09
韶关,CO,0.86
韶关,NO2,15.0
韶关,O3,64.0
韶关,PM10,40.39
韶关,PM2.5,24.96
韶关,SO2,9.39
马鞍山,AQI,37.91
马鞍山,CO,0.85
马鞍山,NO2,31.17
马鞍山,O3,49.87
马鞍山,PM10,36.52
马鞍山,PM2.5,13.87
马鞍山,SO2,14.0
驻马店,AQI,41.26
驻马店,CO,0.35
驻马店,NO2,19.26
驻马店,O3,42.22
驻马店,PM10,42.13
驻马店,PM2.5,20.04
驻马店,SO2,5.52
鸡西,AQI,39.78
鸡西,CO,0.39
鸡西,NO2,25.91
鸡西,O3,24.04
鸡西,PM10,42.52
鸡西,PM2.5,16.48
鸡西,SO2,3.78
鹤壁,AQI,54.43
鹤壁,CO,0.68
鹤壁,NO2,33.22
鹤壁,O3,29.22
鹤壁,PM10,63.13
鹤壁,PM2.5,19.17
鹤壁,SO2,7.74
鹤岗,AQI,30.0
鹤岗,CO,0.63
鹤岗,NO2,18.17
鹤岗,O3,33.48
鹤岗,PM10,29.3
鹤岗,PM2.5,14.74
鹤岗,SO2,9.87
鹰潭,AQI,28.17
鹰潭,CO,0.62
鹰潭,NO2,11.04
鹰潭,O3,51.0
鹰潭,PM10,17.7
鹰潭,PM2.5,18.04
鹰潭,SO2,4.87
黄冈,AQI,28.5
黄冈,CO,0.8
黄冈,NO2,13.29
黄冈,O3,42.25
黄冈,PM10,24.92
黄冈,PM2.5,18.88
黄冈,SO2,7.29
黄南州,AQI,49.26
黄南州,CO,0.28
黄南州,NO2,14.91
黄南州,O3,49.96
黄南州,PM10,51.74
黄南州,PM2.5,21.0
黄南州,SO2,15.13
黄山,AQI,24.26
黄山,CO,0.53
黄山,NO2,15.91
黄山,O3,70.65
黄山,PM10,11.52
黄山,PM2.5,7.7
黄山,SO2,5.39
黄石,AQI,18.78
黄石,CO,0.92
黄石,NO2,19.09
黄石,O3,40.48
黄石,PM10,17.22
黄石,PM2.5,10.65
黄石,SO2,8.13
黑河,AQI,11.91
黑河,CO,0.42
黑河,NO2,8.52
黑河,O3,34.22
黑河,PM10,10.43
黑河,PM2.5,7.91
黑河,SO2,5.04
黔东南州,AQI,17.39
黔东南州,CO,0.76
黔东南州,NO2,15.3
黔东南州,O3,43.78
黔东南州,PM10,8.17
黔东南州,PM2.5,7.26
黔东南州,SO2,20.26
黔南州,AQI,13.87
黔南州,CO,0.56
黔南州,NO2,5.91
黔南州,O3,40.05
黔南州,PM10,8.09
黔南州,PM2.5,3.92
黔南州,SO2,6.09
黔西南州,AQI,21.09
黔西南州,CO,0.57
黔西南州,NO2,8.35
黔西南州,O3,34.83
黔西南州,PM10,20.22
黔西南州,PM2.5,11.7
黔西南州,SO2,4.57
齐齐哈尔,AQI,14.13
齐齐哈尔,CO,0.38
齐齐哈尔,NO2,6.26
齐齐哈尔,O3,30.43
齐齐哈尔,PM10,13.39
齐齐哈尔,PM2.5,6.78
齐齐哈尔,SO2,4.26
龙岩,AQI,51.88
龙岩,CO,0.71
龙岩,NO2,26.21
龙岩,O3,64.79
龙岩,PM10,55.29
龙岩,PM2.5,30.88
龙岩,SO2,9.42
