city,type,value
铜陵,NO2,22.48
铜陵,O3,37.43
铜陵,PM10,47.35
铜陵,PM2.5,32.35
铜陵,SO2,8.74
银川,AQI,73.3
银川,CO,1.25
银川,NO2,44.3
银川,O3,17.39
银川,PM10,96.17
银川,PM2.5,35.7
银川,SO2,21.26
锡林郭勒盟,AQI,17.77
锡林郭勒盟,CO,0.5
锡林郭勒盟,NO2,3.86
锡林郭勒盟,O3,53.73
锡林郭勒盟,PM10,10.59
锡林郭勒盟,PM2.5,4.45
锡林郭勒盟,SO2,7.23
锦州,AQI,34.78
锦州,CO,0.69
锦州,NO2,25.09
锦州,O3,38.83
锦州,PM10,33.43
锦州,PM2.5,20.87
锦州,SO2,19.09
镇江,AQI,29.48
镇江,CO,0.31
镇江,NO2,19.04
镇江,O3,35.48
镇江,PM10,29.09
镇江,PM2.5,17.3
镇江,SO2,2.91
长春,AQI,41.52
长春,CO,0.66
长春,NO2,26.57
长春,O3,25.65
长春,PM10,40.22
长春,PM2.5,26.04
长春,SO2,17.57
长沙,AQI,43.09
长沙,CO,0.64
长沙,NO2,25.43
长沙,O3,33.43
长沙,PM10,27.65
长沙,PM2.5,30.52
长沙,SO2,4.83
长治,AQI,54.87
长治,CO,0.95
长治,NO2,35.87
长治,O3,22.96
长治,PM10,59.96
长治,PM2.5,20.65
长治,SO2,18.35
阜新,AQI,28.83
阜新,CO,0.46
阜新,NO2,11.09
阜新,O3,52.61
阜新,PM10,27.78
阜新,PM2.5,14.52
阜新,SO2,14.48
阜阳,AQI,44.96
阜阳,CO,0.4
阜阳,NO2,29.39
阜阳,O3,33.13
阜阳,PM10,46.13
阜阳,PM2.5,23.26
阜阳,SO2,7.35
防城港,AQI,40.96
防城港,CO,0.95
防城港,NO2,20.78
防城港,O3,29.26
防城港,PM10,41.0
防城港,PM2.5,22.96
防城港,SO2,6.87
阳江,AQI,48.35
阳江,CO,1.04
阳江,NO2,32.87
阳江,O3,29.13
阳江,PM10,46.48
阳江,PM2.5,32.26
阳江,SO2,6.65
阳泉,AQI,52.91
阳泉,CO,0.75
阳泉,NO2,43.0
阳泉,O3,22.3
阳泉,PM10,56.83
阳泉,PM2.5,28.7
阳泉,SO2,27.04
阿克苏地区,AQI,76.09
阿克苏地区,CO,0.66
阿克苏地区,NO2,30.83
阿克苏地区,O3,43.7
阿克苏地区,PM10,97.43
阿克苏地区,PM2.5,48.09
阿克苏地区,SO2,8.48
阿勒泰地区,AQI,25.57
阿勒泰地区,CO,0.32
阿勒泰地区,NO2,21.3
阿勒泰地区,O3,59.71
阿勒泰地区,PM10,11.74
阿勒泰地区,PM2.5,15.24
阿勒泰地区,SO2,3.96
阿坝州,AQI,44.48
阿坝州,CO,0.73
阿坝州,NO2,15.52
阿坝州,O3,37.87
阿坝州,PM10,43.91
阿坝州,PM2.5,28.0
阿坝州,SO2,12.17
阿拉善盟,AQI,39.0
阿拉善盟,CO,0.56
阿拉善盟,NO2,18.61
阿拉善盟,O3,53.65
阿拉善盟,PM10,39.83
阿拉善盟,PM2.5,21.39
阿拉善盟,SO2,9.39
阿里地区,AQI,26.83
阿里地区,CO,0.54
阿里地区,NO2,20.39
阿里地区,O3,67.57
阿里地区,PM10,16.65
阿里地区,PM2.5,7.23
阿里地区,SO2,11.52
陇南,AQI,45.74
陇南,CO,0.58
陇南,NO2,20.43
陇南,O3,44.91
陇南,PM10,44.61
陇南,PM2.5,29.7
陇南,SO2,14.22
随州,AQI,45.39
随州,CO,0.35
随州,NO2,12.74
随州,O3,46.57
随州,PM10,46.35
随州,PM2.5,20.22
随州,SO2,5.43
雅安,AQI,35.96
雅安,CO,0.55
雅安,NO2,22.83
雅安,O3,38.48
雅安,PM10,31.87
雅安,PM2.5,25.26
雅安,SO2,5.96
青岛,AQI,31.91
青岛,CO,0.47
青岛,NO2,25.0
青岛,O3,42.39
青岛,PM10,31.91
青岛,PM2.5,13.65
青岛,SO2,9.96
鞍山,AQI,45.96
鞍山,CO,1.19
鞍山,NO2,23.74
鞍山,O3,35.26
鞍山,PM10,48.22
鞍山,PM2.5,23.83
鞍山,SO2,23.91
韶关,AQI,14.04
韶关,CO,0.85
韶关,NO2,18.57
韶关,O3,32.74
韶关,PM10,9.57
韶关,PM2.5,7.39
韶关,SO2,4.22
马鞍山,AQI,36.26
马鞍山,CO,0.56
马鞍山,NO2,32.78
马鞍山,O3,29.96
马鞍山,PM10,36.35
马鞍山,PM2.5,19.48
马鞍山,SO2,8.78
驻马店,AQI,36.7
驻马店,CO,0.35
驻马店,NO2,19.09
驻马店,O3,39.17
驻马店,PM10,36.43
驻马店,PM2.5,21.7
驻马店,SO2,6.52
鸡西,AQI,49.57
鸡西,CO,0.43
鸡西,NO2,23.0
鸡西,O3,35.83
鸡西,PM10,49.91
鸡西,PM2.5,28.7
鸡西,SO2,3.39
鹤壁,AQI,55.39
鹤壁,CO,0.63
鹤壁,NO2,32.26
鹤壁,O3,23.57
鹤壁,PM10,63.74
鹤壁,PM2.5,26.13
鹤壁,SO2,10.52
鹤岗,AQI,28.91
鹤岗,CO,0.48
鹤岗,NO2,5.65
鹤岗,O3,43.43
鹤岗,PM10,28.35
鹤岗,PM2.5,15.83
鹤岗,SO2,7.26
鹰潭,AQI,30.52
鹰潭,CO,0.58
鹰潭,NO2,27.0
鹰潭,O3,27.87
鹰潭,PM10,13.78
鹰潭,PM2.5,21.43
鹰潭,SO2,5.35
黄冈,AQI,47.09
黄冈,CO,0.23
黄冈,NO2,13.61
黄冈,O3,43.26
黄冈,PM10,47.96
黄冈,PM2.5,25.26
黄冈,SO2,7.09
黄南州,AQI,61.96
黄南州,CO,0.45
黄南州,NO2,16.39
黄南州,O3,55.32
黄南州,PM10,71.95
黄南州,PM2.5,36.65
黄南州,SO2,11.43
黄山,AQI,26.91
黄山,CO,0.43
黄山,NO2,19.91
黄山,O3,61.3
黄山,PM10,22.65
黄山,PM2.5,17.83
黄山,SO2,4.39
黄石,AQI,47.13
黄石,CO,0.45
黄石,NO2,23.35
黄石,O3,36.83
黄石,PM10,49.39
黄石,PM2.5,29.35
黄石,SO2,9.09
黑河,AQI,26.7
黑河,CO,0.27
黑河,NO2,6.96
黑河,O3,47.87
黑河,PM10,24.96
黑河,PM2.5,16.26
黑河,SO2,9.09
黔东南州,AQI,26.35
黔东南州,CO,0.62
黔东南州,NO2,16.78
黔东南州,O3,50.61
黔东南州,PM10,19.52
黔东南州,PM2.5,14.78
黔东南州,SO2,15.22
黔南州,AQI,17.17
黔南州,CO,0.52
黔南州,NO2,8.3
黔南州,O3,49.39
黔南州,PM10,10.14
黔南州,PM2.5,7.75
黔南州,SO2,4.96
黔西南州,AQI,24.3
黔西南州,CO,0.75
黔西南州,NO2,20.7
黔西南州,O3,12.96
黔西南州,PM10,23.13
黔西南州,PM2.5,15.65
黔西南州,SO2,4.09
齐齐哈尔,AQI,32.13
齐齐哈尔,CO,0.46
齐齐哈尔,NO2,12.74
齐齐哈尔,O3,37.04
齐齐哈尔,PM10,32.13
齐齐哈尔,PM2.5,13.13
齐齐哈尔,SO2,19.22
龙岩,AQI,23.65
龙岩,CO,0.98
龙岩,NO2,20.22
龙岩,O3,24.83
龙岩,PM10,17.0
龙岩,PM2.5,13.61
龙岩,SO2,3.43
