city,type,value
昌吉州,PM10,175.46
昌吉州,PM2.5,143.58
昌吉州,SO2,12.0
昌都,AQI,24.83
昌都,CO,0.82
昌都,NO2,12.12
昌都,O3,61.83
昌都,PM10,19.04
昌都,PM2.5,10.12
昌都,SO2,9.75
昭通,AQI,36.12
昭通,CO,1.25
昭通,NO2,16.92
昭通,O3,45.29
昭通,PM10,36.96
昭通,PM2.5,20.62
昭通,SO2,8.5
晋中,AQI,69.67
晋中,CO,0.69
晋中,NO2,27.79
晋中,O3,56.0
晋中,PM10,88.92
晋中,PM2.5,27.25
晋中,SO2,38.62
晋城,AQI,70.42
晋城,CO,0.8
晋城,NO2,22.96
晋城,O3,77.04
晋城,PM10,88.25
晋城,PM2.5,29.38
晋城,SO2,13.92
普洱,AQI,42.17
普洱,CO,0.56
普洱,NO2,21.17
普洱,O3,54.79
普洱,PM10,40.92
普洱,PM2.5,27.25
普洱,SO2,4.04
景德镇,AQI,68.33
景德镇,CO,0.85
景德镇,NO2,19.92
景德镇,O3,45.96
景德镇,PM10,64.67
景德镇,PM2.5,49.46
景德镇,SO2,8.17
曲靖,AQI,45.58
曲靖,CO,1.15
曲靖,NO2,22.17
曲靖,O3,34.38
曲靖,PM10,48.17
曲靖,PM2.5,26.38
曲靖,SO2,12.04
朔州,AQI,75.71
朔州,CO,0.64
朔州,NO2,20.46
朔州,O3,59.12
朔州,PM10,101.17
朔州,PM2.5,26.0
朔州,SO2,18.5
朝阳,AQI,72.04
朝阳,CO,1.24
朝阳,NO2,29.04
朝阳,O3,53.5
朝阳,PM10,80.12
朝阳,PM2.5,42.67
朝阳,SO2,26.67
本溪,AQI,78.33
本溪,CO,1.49
本溪,NO2,41.88
本溪,O3,34.88
本溪,PM10,83.25
本溪,PM2.5,56.83
本溪,SO2,21.0
来宾,AQI,72.71
来宾,CO,1.08
来宾,NO2,21.12
来宾,O3,41.0
来宾,PM10,63.33
来宾,PM2.5,53.04
来宾,SO2,8.21
杭州,AQI,63.5
杭州,CO,0.91
杭州,NO2,33.5
杭州,O3,36.88
杭州,PM10,62.38
杭州,PM2.5,45.71
杭州,SO2,5.75
松原,AQI,180.79
松原,CO,1.81
松原,NO2,45.04
松原,O3,86.5
松原,PM10,203.33
松原,PM2.5,140.62
松原,SO2,18.46
林芝,AQI,27.46
林芝,CO,0.51
林芝,NO2,5.21
林芝,O3,85.75
林芝,PM10,15.54
林芝,PM2.5,3.75
林芝,SO2,9.54
果洛州,AQI,31.33
果洛州,CO,0.52
果洛州,NO2,15.42
果洛州,O3,79.46
果洛州,PM10,26.12
果洛州,PM2.5,12.79
果洛州,SO2,21.17
枣庄,AQI,215.0
枣庄,CO,1.44
枣庄,NO2,38.58
枣庄,O3,46.62
枣庄,PM10,210.25
枣庄,PM2.5,167.38
枣庄,SO2,19.62
柳州,AQI,68.96
柳州,CO,0.9
柳州,NO2,20.33
柳州,O3,40.62
柳州,PM10,54.46
柳州,PM2.5,50.08
柳州,SO2,8.67
株洲,AQI,119.88
株洲,CO,1.17
株洲,NO2,40.83
株洲,O3,40.83
株洲,PM10,100.17
株洲,PM2.5,90.54
株洲,SO2,11.38
桂林,AQI,65.62
桂林,CO,1.17
桂林,NO2,21.96
桂林,O3,52.25
桂林,PM10,60.17
桂林,PM2.5,47.25
桂林,SO2,6.58
梅州,AQI,33.62
梅州,CO,1.0
梅州,NO2,14.62
梅州,O3,33.62
梅州,PM10,27.62
梅州,PM2.5,23.12
梅州,SO2,6.21
梧州,AQI,33.46
梧州,CO,0.93
梧州,NO2,9.71
梧州,O3,33.96
梧州,PM10,31.58
梧州,PM2.5,20.04
梧州,SO2,8.67
楚雄州,AQI,32.25
楚雄州,CO,0.82
楚雄州,NO2,30.58
楚雄州,O3,39.75
楚雄州,PM10,29.33
楚雄州,PM2.5,16.79
楚雄州,SO2,13.42
榆林,AQI,72.0
榆林,CO,0.93
榆林,NO2,48.62
榆林,O3,42.33
榆林,PM10,93.92
榆林,PM2.5,26.29
榆林,SO2,15.04
武威,AQI,53.54
武威,CO,1.21
武威,NO2,34.54
武威,O3,49.88
武威,PM10,53.04
武威,PM2.5,37.5
武威,SO2,15.17
武汉,AQI,136.83
武汉,CO,0.97
武汉,NO2,48.67
武汉,O3,38.25
武汉,PM10,112.75
武汉,PM2.5,104.04
武汉,SO2,7.92
毕节,AQI,34.0
毕节,CO,1.0
毕节,NO2,19.08
毕节,O3,29.71
毕节,PM10,27.21
毕节,PM2.5,22.96
毕节,SO2,10.54
永州,AQI,82.92
永州,CO,0.78
永州,NO2,24.92
永州,O3,58.75
永州,PM10,82.08
永州,PM2.5,61.29
永州,SO2,3.83
汉中,AQI,156.29
汉中,CO,1.9
汉中,NO2,34.38
汉中,O3,27.5
汉中,PM10,142.0
汉中,PM2.5,118.62
汉中,SO2,9.92
汕头,AQI,40.33
汕头,CO,0.82
汕头,NO2,15.71
汕头,O3,75.54
汕头,PM10,37.12
汕头,PM2.5,27.88
汕头,SO2,7.17
汕尾,AQI,34.75
汕尾,CO,0.86
汕尾,NO2,10.12
汕尾,O3,58.58
汕尾,PM10,29.42
汕尾,PM2.5,24.17
汕尾,SO2,7.67
江门,AQI,43.5
江门,CO,1.13
江门,NO2,35.17
江门,O3,17.0
江门,PM10,44.21
江门,PM2.5,27.58
江门,SO2,5.0
江阴,AQI,124.5
江阴,CO,0.95
江阴,NO2,53.58
江阴,O3,43.29
江阴,PM10,113.33
江阴,PM2.5,94.5
江阴,SO2,14.38
池州,AQI,97.33
池州,CO,0.86
池州,NO2,25.17
池州,O3,42.33
池州,PM10,91.96
池州,PM2.5,72.79
池州,SO2,6.62
沈阳,AQI,90.25
沈阳,CO,1.3
沈阳,NO2,50.67
沈阳,O3,34.96
沈阳,PM10,91.46
沈阳,PM2.5,65.83
沈阳,SO2,20.04
沧州,AQI,139.38
沧州,CO,1.66
沧州,NO2,39.04
沧州,O3,32.08
沧州,PM10,165.96
沧州,PM2.5,105.54
沧州,SO2,9.71
河池,AQI,51.12
河池,CO,0.84
河池,NO2,17.08
河池,O3,35.46
河池,PM10,41.46
河池,PM2.5,36.25
河池,SO2,7.38
河源,AQI,34.96
河源,CO,0.96
河源,NO2,12.62
河源,O3,35.62
河源,PM10,29.96
河源,PM2.5,23.67
河源,SO2,7.42
泉州,AQI,38.88
泉州,CO,0.56
泉州,NO2,19.12
泉州,O3,62.21
泉州,PM10,28.21
泉州,PM2.5,27.25
泉州,SO2,4.08
泰安,AQI,188.21
泰安,CO,1.4
泰安,NO2,47.88
泰安,O3,43.21
泰安,PM10,196.83
泰安,PM2.5,145.96
泰安,SO2,14.17
泰州,AQI,134.88
泰州,CO,1.13
泰州,NO2,43.62
泰州,O3,48.17
泰州,PM10,127.25
泰州,PM2.5,102.67
泰州,SO2,7.29
泸州,AQI,79.92
泸州,CO,0.94
泸州,NO2,33.33
泸州,O3,30.5
泸州,PM10,70.42
泸州,PM2.5,58.79
泸州,SO2,8.96
洛阳,AQI,93.46
洛阳,CO,0.62
洛阳,NO2,29.71
洛阳,O3,55.92
洛阳,PM10,99.83
洛阳,PM2.5,61.29
洛阳,SO2,8.71
济南,AQI,201.17
济南,CO,1.61
济南,NO2,50.29
济南,O3,42.5
济南,PM10,212.79
济南,PM2.5,158.67
济南,SO2,18.17
济宁,AQI,209.79
济宁,CO,1.51
济宁,NO2,54.83
济宁,O3,31.29
济宁,PM10,180.62
济宁,PM2.5,162.88
济宁,SO2,8.38
海东地区,AQI,80.25
海东地区,CO,0.66
海东地区,NO2,40.79
海东地区,O3,36.42
海东地区,PM10,67.46
海东地区,PM2.5,58.62
海东地区,SO2,15.29
海北州,AQI,58.38
海北州,CO,0.87
海北州,NO2,21.58
海北州,O3,57.92
海北州,PM10,60.71
海北州,PM2.5,40.5
海北州,SO2,16.38
海南州,AQI,43.29
海南州,CO,0.83
海南州,NO2,13.21
海南州,O3,68.08
海南州,PM10,43.92
海南州,PM2.5,22.12
海南州,SO2,10.42
海口,AQI,33.33
海口,CO,0.78
海口,NO2,10.67
海口,O3,87.54
海口,PM10,30.96
海口,PM2.5,19.33
海口,SO2,3.38
海西州,AQI,31.83
海西州,CO,0.59
海西州,NO2,17.12
海西州,O3,87.71
海西州,PM10,29.62
海西州,PM2.5,9.33
海西州,SO2,8.88
海门,AQI,145.33
海门,CO,1.77
海门,NO2,44.71
海门,O3,49.38
海门,PM10,134.5
海门,PM2.5,110.62
海门,SO2,22.42
淄博,AQI,179.88
淄博,CO,1.58
淄博,NO2,47.42
淄博,O3,38.42
淄博,PM10,194.88
淄博,PM2.5,141.58
淄博,SO2,27.71
淮北,AQI,202.25
淮北,CO,1.4
淮北,NO2,39.46
淮北,O3,32.12
淮北,PM10,191.0
淮北,PM2.5,158.38
淮北,SO2,8.83
淮南,AQI,151.79
淮南,CO,1.01
淮南,NO2,34.75
淮南,O3,60.12
淮南,PM10,149.42
淮南,PM2.5,115.08
淮南,SO2,9.75
淮安,AQI,154.38
淮安,CO,1.05
淮安,NO2,31.54
淮安,O3,51.0
淮安,PM10,129.42
淮安,PM2.5,117.58
淮安,SO2,6.33
深圳,AQI,48.12
深圳,CO,0.81
深圳,NO2,22.12
深圳,O3,40.5
深圳,PM10,50.0
深圳,PM2.5,32.29
深圳,SO2,5.12
清远,AQI,30.0
清远,CO,0.98
清远,NO2,22.12
清远,O3,22.83
清远,PM10,26.67
清远,PM2.5,20.46
清远,SO2,6.75
温州,AQI,41.96
温州,CO,0.73
温州,NO2,18.92
温州,O3,44.58
温州,PM10,42.54
温州,PM2.5,27.92
温州,SO2,7.33
渭南,AQI,101.71
渭南,CO,0.94
渭南,NO2,44.75
渭南,O3,35.79
渭南,PM10,108.33
渭南,PM2.5,65.79
渭南,SO2,10.29
湖州,AQI,58.88
湖州,CO,0.85
湖州,NO2,36.67
湖州,O3,39.08
湖州,PM10,62.25
湖州,PM2.5,41.75
湖州,SO2,5.75
湘潭,AQI,121.46
湘潭,CO,1.05
湘潭,NO2,39.96
湘潭,O3,44.46
湘潭,PM10,93.38
湘潭,PM2.5,92.12
湘潭,SO2,8.75
湘西州,AQI,84.75
湘西州,CO,1.27
湘西州,NO2,22.08
湘西州,O3,33.75
湘西州,PM10,80.46
湘西州,PM2.5,62.71
湘西州,SO2,7.25
湛江,AQI,71.75
湛江,CO,0.98
湛江,NO2,16.0
湛江,O3,53.33
湛江,PM10,62.67
湛江,PM2.5,52.42
湛江,SO2,8.54
溧阳,AQI,106.67
溧阳,CO,0.92
溧阳,NO2,25.25
溧阳,O3,49.54
溧阳,PM10,100.04
溧阳,PM2.5,80.25
溧阳,SO2,7.38
滁州,AQI,125.33
滁州,CO,1.14
滁州,NO2,32.88
滁州,O3,65.46
滁州,PM10,100.08
滁州,PM2.5,94.88
滁州,SO2,9.58
滨州,AQI,188.29
滨州,CO,1.6
滨州,NO2,47.29
滨州,O3,36.0
滨州,PM10,188.92
滨州,PM2.5,146.96
滨州,SO2,15.54
漯河,AQI,99.17
漯河,CO,0.8
漯河,NO2,27.17
漯河,O3,58.67
漯河,PM10,104.12
漯河,PM2.5,71.0
漯河,SO2,8.83
漳州,AQI,53.21
漳州,CO,0.72
漳州,NO2,21.25
漳州,O3,51.71
漳州,PM10,57.08
漳州,PM2.5,29.88
漳州,SO2,3.96
潍坊,AQI,197.92
潍坊,CO,1.56
潍坊,NO2,60.38
潍坊,O3,26.67
潍坊,PM10,217.5
潍坊,PM2.5,158.08
潍坊,SO2,21.0
潮州,AQI,33.21
潮州,CO,0.83
潮州,NO2,13.12
潮州,O3,51.62
潮州,PM10,33.33
潮州,PM2.5,20.17
潮州,SO2,5.67
濮阳,AQI,149.83
濮阳,CO,1.57
濮阳,NO2,44.04
濮阳,O3,38.42
濮阳,PM10,152.67
濮阳,PM2.5,114.5
濮阳,SO2,10.75
烟台,AQI,139.58
烟台,CO,1.15
烟台,NO2,37.38
烟台,O3,52.46
烟台,PM10,148.62
烟台,PM2.5,102.42
烟台,SO2,11.54
焦作,AQI,66.42
焦作,CO,0.88
焦作,NO2,23.08
焦作,O3,70.17
焦作,PM10,79.25
焦作,PM2.5,33.75
焦作,SO2,12.75
牡丹江,AQI,157.88
牡丹江,CO,1.57
牡丹江,NO2,73.75
牡丹江,O3,22.08
牡丹江,PM10,158.38
牡丹江,PM2.5,119.96
牡丹江,SO2,35.12
玉林,AQI,49.46
玉林,CO,0.87
玉林,NO2,16.62
玉林,O3,23.92
玉林,PM10,46.75
玉林,PM2.5,33.67
玉林,SO2,6.71
玉树州,AQI,25.38
玉树州,CO,0.49
玉树州,NO2,13.46
玉树州,O3,72.38
玉树州,PM10,17.58
玉树州,PM2.5,9.54
玉树州,SO2,12.0
玉溪,AQI,48.25
玉溪,CO,1.04
玉溪,NO2,22.46
玉溪,O3,46.58
玉溪,PM10,53.08
玉溪,PM2.5,20.46
玉溪,SO2,7.04
珠海,AQI,57.21
珠海,CO,1.06
珠海,NO2,37.58
珠海,O3,25.38
珠海,PM10,63.67
珠海,PM2.5,38.12
珠海,SO2,5.88
甘南州,AQI,60.25
甘南州,CO,0.69
甘南州,NO2,19.42
甘南州,O3,67.38
甘南州,PM10,55.67
甘南州,PM2.5,42.21
甘南州,SO2,10.61
甘孜州,AQI,18.12
甘孜州,CO,0.54
甘孜州,NO2,14.79
甘孜州,O3,47.25
甘孜州,PM10,12.38
甘孜州,PM2.5,9.79
甘孜州,SO2,12.92
白城,AQI,127.62
白城,CO,1.38
白城,NO2,31.96
白城,O3,65.54
白城,PM10,137.29
白城,PM2.5,96.12
白城,SO2,20.62
白山,AQI,82.88
白山,CO,2.49
白山,NO2,36.58
白山,O3,40.29
白山,PM10,93.21
白山,PM2.5,59.54
白山,SO2,27.25
白银,AQI,48.88
白银,CO,0.92
白银,NO2,39.08
白银,O3,39.42
白银,PM10,50.96
白银,PM2.5,30.67
白银,SO2,47.29
百色,AQI,50.33
百色,CO,1.12
百色,NO2,17.83
百色,O3,28.25
百色,PM10,45.75
百色,PM2.5,35.79
百色,SO2,11.5
益阳,AQI,137.96
益阳,CO,1.54
益阳,NO2,25.62
益阳,O3,43.46
益阳,PM10,113.33
益阳,PM2.5,104.96
益阳,SO2,4.5
盐城,AQI,150.62
盐城,CO,0.92
盐城,NO2,36.54
盐城,O3,56.62
盐城,PM10,127.71
盐城,PM2.5,114.71
盐城,SO2,4.54
盘锦,AQI,96.46
盘锦,CO,1.2
盘锦,NO2,48.08
盘锦,O3,37.08
盘锦,PM10,80.42
盘锦,PM2.5,68.62
盘锦,SO2,21.25
眉山,AQI,67.54
眉山,CO,1.06
眉山,NO2,37.21
眉山,O3,31.71
眉山,PM10,65.62
眉山,PM2.5,48.62
眉山,SO2,9.92
石嘴山,AQI,51.17
石嘴山,CO,0.7
石嘴山,NO2,24.33
石嘴山,O3,49.96
石嘴山,PM10,58.12
石嘴山,PM2.5,19.04
石嘴山,SO2,22.25
石家庄,AQI,129.0
石家庄,CO,2.42
石家庄,NO2,61.67
石家庄,O3,29.29
石家庄,PM10,176.79
石家庄,PM2.5,90.67
石家庄,SO2,17.29
石河子,AQI,158.0
石河子,CO,1.21
石河子,NO2,40.33
石河子,O3,53.42
石河子,PM10,131.08
石河子,PM2.5,119.96
石河子,SO2,6.08
福州,AQI,29.62
福州,CO,0.82
福州,NO2,18.12
福州,O3,49.04
福州,PM10,21.88
福州,PM2.5,20.5
福州,SO2,4.0
秦皇岛,AQI,97.96
秦皇岛,CO,1.88
秦皇岛,NO2,51.88
秦皇岛,O3,36.21
秦皇岛,PM10,108.75
秦皇岛,PM2.5,67.5
秦皇岛,SO2,18.75
章丘,AQI,166.29
章丘,CO,1.36
章丘,NO2,45.79
章丘,O3,31.62
章丘,PM10,186.46
章丘,PM2.5,124.79
章丘,SO2,15.79
红河州,AQI,31.67
红河州,CO,0.61
红河州,NO2,7.04
红河州,O3,64.92
红河州,PM10,26.33
红河州,PM2.5,21.04
红河州,SO2,8.08
绍兴,AQI,60.38
绍兴,CO,0.91
绍兴,NO2,29.42
绍兴,O3,27.58
绍兴,PM10,58.25
绍兴,PM2.5,43.17
绍兴,SO2,4.08
绥化,AQI,180.58
绥化,CO,1.1
绥化,NO2,47.58
绥化,O3,47.71
绥化,PM10,160.08
绥化,PM2.5,138.04
绥化,SO2,33.17
绵阳,AQI,85.42
绵阳,CO,1.06
绵阳,NO2,44.67
绵阳,O3,28.25
绵阳,PM10,86.54
绵阳,PM2.5,63.21
绵阳,SO2,7.5
聊城,AQI,183.17
聊城,CO,1.85
聊城,NO2,53.0
聊城,O3,27.46
聊城,PM10,198.08
聊城,PM2.5,140.25
聊城,SO2,6.38
肇庆,AQI,38.0
肇庆,CO,0.96
肇庆,NO2,21.04
肇庆,O3,27.62
肇庆,PM10,37.42
肇庆,PM2.5,25.12
肇庆,SO2,3.33
胶南,AQI,176.29
胶南,CO,1.22
胶南,NO2,49.21
胶南,O3,41.12
胶南,PM10,176.96
胶南,PM2.5,137.46
胶南,SO2,13.77
自贡,AQI,88.96
自贡,CO,1.0
自贡,NO2,32.38
自贡,O3,35.08
自贡,PM10,83.5
自贡,PM2.5,66.17
自贡,SO2,7.12
舟山,AQI,57.75
舟山,CO,0.98
舟山,NO2,20.46
舟山,O3,53.12
舟山,PM10,55.71
舟山,PM2.5,41.17
舟山,SO2,6.33
芜湖,AQI,109.88
芜湖,CO,0.97
芜湖,NO2,51.0
芜湖,O3,40.38
芜湖,PM10,76.0
芜湖,PM2.5,82.83
芜湖,SO2,9.58
苏州,AQI,96.04
苏州,CO,0.9
苏州,NO2,38.21
苏州,O3,46.38
苏州,PM10,72.17
苏州,PM2.5,71.71
苏州,SO2,4.08
茂名,AQI,65.83
茂名,CO,0.89
茂名,NO2,15.29
茂名,O3,52.54
茂名,PM10,74.33
茂名,PM2.5,46.0
茂名,SO2,9.21
荆州,AQI,118.71
荆州,CO,1.06
荆州,NO2,36.21
荆州,O3,33.38
荆州,PM10,122.46
荆州,PM2.5,89.88
荆州,SO2,7.88
荆门,AQI,125.17
荆门,CO,1.1
荆门,NO2,34.62
荆门,O3,41.21
荆门,PM10,84.67
荆门,PM2.5,94.29
荆门,SO2,10.54
荣成,AQI,107.08
荣成,CO,1.39
荣成,NO2,29.83
荣成,O3,65.79
荣成,PM10,130.21
荣成,PM2.5,73.46
荣成,SO2,8.33
莆田,AQI,36.25
莆田,CO,0.74
莆田,NO2,16.75
莆田,O3,54.12
莆田,PM10,32.38
莆田,PM2.5,24.25
莆田,SO2,7.79
莱州,AQI,184.46
莱州,CO,1.78
莱州,NO2,43.54
莱州,O3,37.88
莱州,PM10,204.0
莱州,PM2.5,143.12
莱州,SO2,25.29
莱西,AQI,197.67
莱西,CO,1.46
莱西,NO2,33.58
莱西,O3,42.92
莱西,PM10,221.33
莱西,PM2.5,158.58
莱西,SO2,14.29
菏泽,AQI,174.29
菏泽,CO,1.29
菏泽,NO2,39.12
菏泽,O3,37.54
菏泽,PM10,195.04
菏泽,PM2.5,133.17
菏泽,SO2,13.71
萍乡,AQI,107.12
萍乡,CO,1.29
萍乡,NO2,35.12
萍乡,O3,31.92
萍乡,PM10,105.42
萍乡,PM2.5,80.5
萍乡,SO2,14.62
营口,AQI,116.17
营口,CO,1.35
营口,NO2,50.92
营口,O3,35.62
营口,PM10,109.96
营口,PM2.5,85.5
营口,SO2,19.04
葫芦岛,AQI,76.29
葫芦岛,CO,1.08
葫芦岛,NO2,36.25
葫芦岛,O3,43.67
葫芦岛,PM10,83.67
葫芦岛,PM2.5,43.88
葫芦岛,SO2,42.21
蚌埠,AQI,159.21
蚌埠,CO,1.14
蚌埠,NO2,41.75
蚌埠,O3,50.75
蚌埠,PM10,152.25
蚌埠,PM2.5,122.29
蚌埠,SO2,11.17
衡水,AQI,169.58
衡水,CO,2.11
衡水,NO2,45.08
衡水,O3,34.79
衡水,PM10,170.46
衡水,PM2.5,130.21
衡水,SO2,12.04
衡阳,AQI,109.0
衡阳,CO,1.08
衡阳,NO2,28.96
衡阳,O3,48.71
衡阳,PM10,86.62
衡阳,PM2.5,82.12
衡阳,SO2,8.54
衢州,AQI,41.96
衢州,CO,0.92
衢州,NO2,26.71
衢州,O3,41.92
衢州,PM10,39.46
衢州,PM2.5,29.04
衢州,SO2,4.38
襄阳,AQI,129.88
襄阳,CO,1.51
襄阳,NO2,40.83
襄阳,O3,29.04
襄阳,PM10,121.92
襄阳,PM2.5,98.21
襄阳,SO2,11.79
西双版纳州,AQI,58.88
西双版纳州,CO,0.96
西双版纳州,NO2,27.92
西双版纳州,O3,43.96
西双版纳州,PM10,57.17
西双版纳州,PM2.5,42.25
西双版纳州,SO2,5.17
西宁,AQI,79.67
西宁,CO,1.86
西宁,NO2,43.0
西宁,O3,56.04
西宁,PM10,74.75
西宁,PM2.5,58.62
西宁,SO2,18.21
西安,AQI,81.42
西安,CO,0.79
西安,NO2,47.92
西安,O3,33.71
西安,PM10,87.29
西安,PM2.5,48.67
西安,SO2,10.42
许昌,AQI,82.92
许昌,CO,0.93
许昌,NO2,30.75
许昌,O3,59.58
许昌,PM10,84.0
许昌,PM2.5,58.92
许昌,SO2,11.21
诸暨,AQI,56.29
诸暨,CO,0.86
诸暨,NO2,23.33
诸暨,O3,28.79
诸暨,PM10,49.54
诸暨,PM2.5,39.96
诸暨,SO2,3.54
贵港,AQI,51.38
贵港,CO,0.79
贵港,NO2,17.12
贵港,O3,34.83
贵港,PM10,44.0
贵港,PM2.5,36.04
贵港,SO2,6.46
贵阳,AQI,72.42
贵阳,CO,0.91
贵阳,NO2,23.79
贵阳,O3,36.0
贵阳,PM10,71.04
贵阳,PM2.5,52.88
贵阳,SO2,23.75
贺州,AQI,33.83
贺州,CO,0.96
贺州,NO2,15.62
贺州,O3,37.46
贺州,PM10,31.12
贺州,PM2.5,23.83
贺州,SO2,5.92
资阳,AQI,80.04
资阳,CO,0.89
资阳,NO2,34.75
资阳,O3,34.42
资阳,PM10,81.21
资阳,PM2.5,58.75
资阳,SO2,5.58
赣州,AQI,42.79
赣州,CO,1.11
赣州,NO2,15.21
赣州,O3,47.46
赣州,PM10,40.54
赣州,PM2.5,29.46
赣州,SO2,4.04
赤峰,AQI,42.38
赤峰,CO,0.54
赤峰,NO2,19.71
赤峰,O3,59.75
赤峰,PM10,45.58
赤峰,PM2.5,11.88
赤峰,SO2,12.67
辽源,AQI,134.67
辽源,CO,1.71
辽源,NO2,42.96
辽源,O3,49.5
辽源,PM10,116.67
辽源,PM2.5,101.58
辽源,SO2,25.46
辽阳,AQI,96.75
辽阳,CO,1.26
辽阳,NO2,34.54
辽阳,O3,38.29
辽阳,PM10,91.58
辽阳,PM2.5,69.5
辽阳,SO2,12.79
达州,AQI,109.21
达州,CO,1.23
达州,NO2,37.33
达州,O3,33.04
达州,PM10,115.21
达州,PM2.5,82.25
达州,SO2,9.83
运城,AQI,166.17
运城,CO,1.79
运城,NO2,42.67
运城,O3,32.62
运城,PM10,168.83
运城,PM2.5,126.5
运城,SO2,12.83
连云港,AQI,200.79
连云港,CO,1.49
连云港,NO2,44.75
连云港,O3,47.88
连云港,PM10,159.62
连云港,PM2.5,153.75
连云港,SO2,17.29
迪庆州,AQI,32.79
迪庆州,CO,0.78
迪庆州,NO2,8.92
迪庆州,O3,75.29
迪庆州,PM10,22.04
迪庆州,PM2.5,21.04
迪庆州,SO2,4.5
通化,AQI,72.0
通化,CO,1.43
通化,NO2,44.0
通化,O3,30.42
通化,PM10,74.38
通化,PM2.5,51.83
通化,SO2,23.08
通辽,AQI,89.17
通辽,CO,0.61
通辽,NO2,27.88
通辽,O3,50.67
通辽,PM10,86.21
通辽,PM2.5,65.62
通辽,SO2,17.88
遂宁,AQI,78.08
遂宁,CO,0.9
遂宁,NO2,28.42
遂宁,O3,34.25
遂宁,PM10,82.54
遂宁,PM2.5,57.04
遂宁,SO2,7.88
遵义,AQI,60.67
遵义,CO,0.9
遵义,NO2,29.12
遵义,O3,27.33
遵义,PM10,59.62
遵义,PM2.5,43.29
遵义,SO2,27.42
邢台,AQI,116.62
邢台,CO,1.7
邢台,NO2,51.54
邢台,O3,29.62
邢台,PM10,128.67
邢台,PM2.5,87.92
邢台,SO2,16.58
那曲地区,AQI,31.17
那曲地区,CO,0.86
那曲地区,NO2,10.62
那曲地区,O3,53.79
那曲地区,PM10,29.54
那曲地区,PM2.5,14.71
那曲地区,SO2,3.58
邯郸,AQI,153.38
邯郸,CO,1.89
邯郸,NO2,51.08
邯郸,O3,32.33
邯郸,PM10,167.38
邯郸,PM2.5,116.83
邯郸,SO2,14.88
邵阳,AQI,95.54
邵阳,CO,0.74
邵阳,NO2,26.25
邵阳,O3,60.0
邵阳,PM10,82.12
邵阳,PM2.5,71.29
邵阳,SO2,6.79
郑州,AQI,68.46
郑州,CO,0.58
郑州,NO2,28.04
郑州,O3,68.54
郑州,PM10,80.21
郑州,PM2.5,39.46
郑州,SO2,10.62
郴州,AQI,65.38
郴州,CO,0.96
郴州,NO2,26.46
郴州,O3,30.42
郴州,PM10,56.29
郴州,PM2.5,47.5
郴州,SO2,5.33
鄂尔多斯,AQI,58.29
鄂尔多斯,CO,0.71
鄂尔多斯,NO2,22.75
鄂尔多斯,O3,65.38
鄂尔多斯,PM10,66.42
鄂尔多斯,PM2.5,15.71
鄂尔多斯,SO2,11.21
鄂州,AQI,101.67
鄂州,CO,1.26
鄂州,NO2,40.04
鄂州,O3,40.67
鄂州,PM10,107.5
鄂州,PM2.5,76.17
鄂州,SO2,12.62
酒泉,AQI,40.79
酒泉,CO,0.58
酒泉,NO2,17.71
酒泉,O3,64.29
酒泉,PM10,40.83
酒泉,PM2.5,22.58
酒泉,SO2,9.58
重庆,AQI,92.42
重庆,CO,1.15
重庆,NO2,43.83
重庆,O3,19.25
重庆,PM10,94.08
重庆,PM2.5,68.92
重庆,SO2,7.17
金华,AQI,46.08
金华,CO,0.89
金华,NO2,27.71
金华,O3,31.83
金华,PM10,45.12
金华,PM2.5,30.54
金华,SO2,7.54
金坛,AQI,128.17
金坛,CO,1.17
金坛,NO2,27.54
金坛,O3,43.5
金坛,PM10,118.42
金坛,PM2.5,97.29
金坛,SO2,8.04
金昌,AQI,35.42
金昌,CO,0.66
金昌,NO2,15.58
金昌,O3,59.88
金昌,PM10,34.12
金昌,PM2.5,16.5
金昌,SO2,15.79
钦州,AQI,52.04
钦州,CO,0.92
钦州,NO2,20.17
钦州,O3,29.17
钦州,PM10,47.29
钦州,PM2.5,37.04
钦州,SO2,12.33
铁岭,AQI,140.58
铁岭,CO,1.48
铁岭,NO2,51.12
铁岭,O3,42.58
铁岭,PM10,121.08
铁岭,PM2.5,106.21
铁岭,SO2,20.21
铜仁地区,AQI,87.58
铜仁地区,CO,1.06
铜仁地区,NO2,17.58
铜仁地区,O3,53.42
铜仁地区,PM10,78.12
铜仁地区,PM2.5,65.0
铜仁地区,SO2,3.46
铜川,AQI,70.67
铜川,CO,0.8
铜川,NO2,34.46
铜川,O3,37.17
铜川,PM10,84.33
铜川,PM2.5,36.96
铜川,SO2,12.88
铜陵,AQI,102.0
铜陵,CO,1.13
铜陵,NO2,40.12
铜陵,O3,49.88
铜陵,PM10,101.25
铜陵,PM2.5,76.54
铜陵,SO2,15.88
银川,AQI,46.38
银川,CO,0.67
银川,NO2,37.92
银川,O3,46.75
银川,PM10,48.04
银川,PM2.5,19.71
银川,SO2,9.08
锡林郭勒盟,AQI,34.54
锡林郭勒盟,CO,0.27
锡林郭勒盟,NO2,7.12
锡林郭勒盟,O3,65.25
锡林郭勒盟,PM10,34.46
锡林郭勒盟,PM2.5,11.67
锡林郭勒盟,SO2,25.42
锦州,AQI,94.83
锦州,CO,1.09
锦州,NO2,48.33
锦州,O3,40.88
锦州,PM10,106.04
